VK,HT,FT
162,539,-1
86,670,918
8,66,406
99,145,950
98,420,566
8,68,582
8,82,359
98,481,261
162,668,208
67,78,228
13,77,703
13,490,255
162,212,971
86,599,722
13,262,472
13,584,935
162,32,120
86,556,933
13,472,222
13,694,816
162,706,701
86,762,393
8,67,543
96,432,22
99,342,868
160,530,348
190,3,678
99,525,290
96,342,853
8,68,399
73,78,340
82,77,210
82,72,194
69,240,214
71,160,39
85,143,496
76,71,286
65,109,182
82,79,226
32,79,264
68,78,248
69,229,175
32,87,147
98,910,421
96,297,792
8,84,471
96,580,480
101,981,239
160,585,457
190,235,669
96,749,83
96,265,595
8,75,329
101,605,989
8,81,397
96,777,613
102,444,69
160,702,329
190,802,82
97,50,178
101,287,317
8,67,547
99,139,408
8,71,558
8,79,381
98,645,439
101,320,216
8,70,498
160,561,417
80,77,417
69,110,171
82,75,239
68,69,267
73,68,255
68,81,277
65,114,194
32,94,145
68,79,265
69,26,199
32,81,185
84,72,259
65,87,181
80,75,342
78,65,266
32,82,174
77,71,318
85,902,222
67,82,205
79,67,349
83,85,221
79,78,260
32,79,218
80,98,333
79,73,242
82,71,267
32,73,202
160,708,426
71,385,132
69,54,188
190,651,352
32,82,195
13,249,801
13,542,556
160,533,463
65,113,193
85,417,412
77,68,286
69,110,299
78,67,321
84,73,245
65,112,163
32,79,162
71,623,77
79,70,317
84,67,211
69,63,355
79,68,260
32,72,175
68,98,292
69,55,357
32,86,174
73,79,219
83,77,258
79,65,233
88,419,548
85,29,597
80,86,324
82,79,200
73,66,331
78,74,224
65,91,221
190,598,224
32,73,177
8,74,551
96,962,930
103,540,105
160,578,464
190,655,561
98,298,626
96,108,808
8,66,370
99,474,574
8,70,478
8,69,388
99,590,171
96,570,786
13,774,437
13,586,576
160,462,267
84,72,238
86,857,981
190,673,496
32,82,208
160,852,327
67,91,220
85,775,194
69,10,172
76,76,216
76,84,220
79,79,344
32,91,158
66,685,22
76,75,278
65,116,169
68,92,313
79,67,197
188,47,397
32,75,171
67,77,346
77,74,288
32,87,289
8,76,547
8,81,476
8,82,549
73,67,301
78,73,345
84,68,233
69,234,245
82,78,197
77,76,386
69,60,182
68,97,297
73,72,207
65,93,163
32,85,134
80,87,331
79,65,315
83,74,296
73,76,309
67,73,324
73,74,348
78,82,330
32,85,176
188,519,667
32,74,245
99,516,172
32,73,261
67,79,247
77,73,325
32,79,162
68,86,261
69,169,201
32,76,247
84,69,257
82,69,236
65,96,150
89,940,899
69,205,283
67,92,301
84,70,228
79,71,292
188,217,695
32,72,173
99,106,566
32,82,260
67,72,263
77,69,414
32,76,217
68,83,236
69,50,269
32,74,179
68,101,267
73,75,264
76,71,193
65,95,156
84,72,222
65,114,200
67,74,358
73,76,220
78,76,316
188,204,832
32,90,181
160,488,264
77,66,416
79,70,251
73,76,337
188,610,9
32,88,173
67,73,303
70,157,37
65,104,183
76,73,202
73,68,247
67,91,240
65,113,149
32,81,142
77,77,321
86,591,666
73,83,328
76,85,218
190,167,238
32,88,185
162,2,134
67,78,347
13,283,883
13,561,938
162,69,781
86,76,589
8,67,503
96,239,223
104,446,484
160,687,484
190,131,402
96,442,79
96,435,658
173,401,362
100,957,665
162,955,270
67,88,230
13,903,878
13,521,375
162,508,719
86,46,899
8,68,350
96,678,67
104,796,61
160,736,282
190,629,205
98,340,22
96,18,881
8,84,330
8,68,574
8,66,335
101,636,862
8,70,393
8,70,460
101,962,134
8,85,361
105,784,61
8,82,433
101,550,139
8,75,429
98,606,514
8,87,422
102,710,553
8,83,447
105,186,792
162,682,266
67,81,299
162,419,740
86,284,629
13,15,97
13,811,473
160,407,489
83,88,294
69,176,269
32,87,200
73,78,195
78,79,382
70,486,822
79,78,324
82,81,271
77,74,354
65,93,218
32,84,135
65,92,189
32,86,177
160,604,384
68,71,305
82,70,200
190,438,227
32,73,216
160,444,306
65,86,212
66,353,739
65,119,231
76,83,204
32,74,217
188,574,567
32,88,227
76,78,212
65,91,220
83,76,248
32,90,183
67,86,240
79,80,342
78,72,331
68,72,227
73,69,337
67,85,329
73,75,215
79,69,211
78,66,303
69,72,201
83,72,246
32,74,225
68,96,311
69,99,311
32,82,173
76,77,181
65,96,195
32,89,139
80,90,347
65,100,184
67,92,285
73,69,213
69,229,357
78,78,378
84,71,209
69,126,380
190,755,314
32,85,273
160,431,362
68,97,242
69,238,277
67,83,370
73,71,343
68,96,249
69,125,280
32,84,176
67,86,201
83,85,279
65,97,198
82,76,193
69,140,380
65,92,149
32,93,133
65,115,233
66,976,157
68,76,238
79,67,208
77,71,344
73,76,239
78,70,318
65,104,139
76,83,179
32,83,196
160,711,291
56,940,769
69,139,174
77,77,270
66,658,776
65,99,218
82,82,258
65,117,182
90,861,248
79,66,299
32,78,163
80,85,376
82,78,234
69,216,288
84,74,233
69,248,175
82,86,261
77,75,262
73,81,309
78,74,343
79,67,262
188,884,484
32,87,201
70,297,988
65,118,228
76,82,251
84,69,196
65,96,224
32,81,171
68,70,283
69,15,363
32,77,174
73,82,277
78,70,341
73,76,321
79,81,274
32,90,207
68,90,237
69,8,204
32,91,143
84,70,241
82,78,232
65,108,210
66,92,433
65,105,235
74,452,283
79,74,280
32,80,227
68,75,276
69,159,234
32,85,188
80,81,354
65,107,163
82,79,218
84,68,261
79,80,297
8,65,414
8,67,354
8,88,355
8,84,376
8,86,517
8,71,335
8,80,489
8,83,492
8,60,519
8,62,564
8,73,357
8,73,577
8,66,525
8,63,332
8,88,501
8,67,533
8,81,519
8,87,513
8,81,574
8,81,545
8,66,516
8,80,576
8,81,582
8,75,487
8,69,320
8,62,450
8,63,410
8,79,432
8,71,392
8,84,421
8,79,573
8,72,360
8,78,503
96,771,161
