VK,HT,FT
160,51,-1
84,237,79
82,524,247
65,331,940
66,564,135
65,921,38
74,695,833
79,293,118
32,74,215
68,905,119
69,691,696
32,74,215
80,38,637
65,412,911
82,939,994
84,453,663
79,290,34
32,74,215
66,693,492
79,955,38
76,539,245
83,818,430
65,341,611
32,74,215
82,873,516
79,258,475
84,40,881
65,134,851
32,74,215
160,236,877
70,591,124
67,920,519
70,974,241
32,74,215
107,449,569
32,74,215
32,74,215
32,74,215
160,523,468
77,311,576
70,627,311
32,74,215
107,808,948
32,74,215
32,74,215
32,74,215
160,443,530
68,725,683
85,199,704
190,737,967
32,74,215
32,74,215
32,74,215
100,744,519
111,665,57
97,536,308
96,288,266
32,74,215
77,141,291
73,798,252
78,345,616
32,74,215
68,148,95
69,424,876
32,74,215
99,332,77
96,795,21
32,74,215
83,9,808
69,169,610
71,104,196
32,74,215
32,74,215
160,298,769
84,945,390
85,329,682
190,990,251
32,74,215
78,792,469
79,196,197
82,390,396
77,95,62
65,973,10
76,0,518
32,74,215
97,720,591
99,844,548
98,381,651
32,74,215
88,380,120
96,411,326
101,604,963
160,495,464
190,727,979
99,90,329
96,955,525
32,74,215
72,210,518
83,873,187
32,74,215
162,281,122
67,52,345
13,732,224
13,460,222
162,695,264
86,985,756
8,73,1
96,811,47
102,258,498
160,125,433
190,965,958
96,279,272
96,419,806
8,73,920
101,13,265
8,73,278
101,681,214
8,73,507
8,73,570
8,73,457
98,478,47
104,452,790
32,74,215
13,932,675
13,3,742
160,347,601
84,648,496
86,692,768
160,536,912
190,567,613
32,74,215
160,297,41
67,416,478
85,964,85
69,736,677
76,820,582
76,836,267
79,67,337
32,74,215
67,918,26
69,214,246
78,894,932
84,424,640
82,663,61
65,277,963
76,257,19
73,332,157
90,500,589
65,404,379
68,284,314
79,714,405
188,875,697
32,74,215
66,755,186
79,564,765
82,962,822
82,366,955
65,729,61
68,126,140
79,43,332
32,74,215
69,794,670
78,86,481
32,74,215
85,608,621
78,561,768
32,74,215
105,181,987
96,745,88
32,74,215
160,485,434
53,435,457
188,44,954
32,74,215
104,730,873
32,74,215
67,249,594
77,991,223
32,74,215
68,422,653
69,57,928
32,74,215
68,47,251
73,65,967
76,524,574
65,589,929
84,18,395
65,201,84
67,194,771
73,600,517
78,502,153
188,942,221
32,74,215
66,364,181
79,977,362
76,660,215
83,812,427
65,732,275
32,74,215
82,453,656
79,598,130
84,6,616
65,693,442
188,793,935
32,74,215
160,273,666
76,831,544
65,605,625
67,332,163
188,242,653
32,74,215
67,918,972
70,791,529
65,822,562
76,287,203
73,769,716
67,154,784
65,292,90
32,74,215
77,292,752
86,818,768
73,708,934
76,498,798
190,438,247
32,74,215
160,777,25
65,711,665
66,925,55
82,848,560
69,194,153
32,74,215
80,583,328
65,665,399
82,197,587
84,204,624
79,84,873
71,673,6
82,702,181
65,591,298
77,132,743
65,243,978
190,297,781
32,74,215
96,629,717
101,783,261
99,215,706
96,460,342
188,192,410
32,74,215
160,346,276
71,99,423
97,409,555
32,74,215
160,372,208
80,312,314
79,732,436
188,787,437
32,74,215
160,72,91
69,684,610
71,842,446
190,103,492
32,74,215
100,234,477
96,15,408
32,74,215
83,821,104
69,294,950
77,767,386
32,74,215
