VK,HT,FT
160,373,-1
73,76,436
78,100,169
68,81,246
85,82,319
67,98,147
67,87,258
73,91,133
78,83,308
32,74,164
65,116,299
76,86,125
32,92,206
160,737,458
84,86,244
82,88,188
65,120,176
66,92,260
65,133,249
74,105,147
79,83,183
32,76,247
68,83,293
69,126,134
32,89,142
160,703,565
80,81,233
65,104,324
82,84,173
84,84,175
79,86,173
188,73,393
32,94,229
160,962,574
71,101,255
97,97,589
32,97,398
160,519,394
80,79,183
96,77,186
8,67,290
160,433,495
73,81,403
78,86,150
68,81,185
85,94,348
67,83,111
67,108,267
73,86,117
78,91,334
32,75,167
65,122,335
76,92,210
32,96,257
160,803,307
84,85,310
82,96,115
65,100,221
66,84,195
65,96,315
74,89,257
79,101,152
32,94,282
68,97,292
69,127,169
32,86,136
160,902,522
80,90,336
65,91,245
82,93,237
79,72,174
97,93,398
98,86,218
96,88,223
96,71,210
96,64,264
97,81,572
98,89,280
160,291,409
190,102,146
96,95,283
96,73,156
32,89,493
32,72,243
72,88,254
83,104,236
32,75,144
32,37,92
32,15,99
160,675,355
70,91,269
67,97,215
70,100,288
32,92,138
107,107,559
32,109,351
32,65,238
32,21,49
32,32,50
32,30,82
32,35,49
160,718,430
77,81,372
70,79,431
32,89,200
107,101,485
32,99,379
32,42,140
32,28,61
32,34,90
160,861,394
68,118,267
85,92,416
190,96,332
32,80,246
32,74,111
32,42,98
32,27,88
32,8,89
32,4,61
32,13,59
32,25,54
32,22,75
160,639,278
84,89,239
85,81,166
190,99,565
32,80,232
78,108,447
79,96,150
82,84,247
77,115,224
65,119,267
76,114,175
32,112,240
13,77,466
162,454,460
67,152,412
162,623,1132
86,126,470
8,50,401
97,105,714
97,74,177
160,244,107
190,97,267
99,105,435
96,86,264
32,99,440
8,85,717
8,77,233
8,70,149
73,80,409
82,84,174
82,92,176
69,89,166
71,92,317
85,19,283
76,91,258
65,110,118
82,93,266
32,108,197
68,88,215
69,102,115
32,98,161
98,98,672
96,69,237
32,95,510
83,115,364
69,103,169
71,88,270
32,101,333
98,116,961
111,102,573
97,95,371
96,105,277
32,85,502
77,73,315
73,85,217
78,104,187
32,91,150
68,102,246
32,105,234
69,88,297
98,105,464
96,86,224
32,78,534
83,106,270
69,87,156
71,105,404
32,103,388
8,60,594
8,79,164
8,44,156
8,49,101
69,82,628
32,80,183
98,104,837
101,86,396
32,86,690
83,101,171
69,96,189
71,89,327
32,118,409
8,82,571
8,62,286
8,70,162
8,48,103
162,720,300
67,145,319
13,105,567
162,363,438
86,105,254
8,69,245
8,71,128
8,63,213
99,116,706
96,102,285
32,81,592
162,609,439
67,114,359
13,89,470
162,428,441
86,91,453
8,60,262
97,106,438
99,106,570
160,427,189
190,90,244
96,72,350
96,76,280
13,100,632
160,460,609
84,88,277
86,86,253
190,79,441
32,84,199
160,290,406
67,110,370
85,100,200
69,114,110
76,100,240
76,77,167
79,78,190
32,81,245
80,95,226
79,101,77
83,97,159
84,87,199
69,117,116
82,99,114
73,92,208
79,94,182
82,95,145
188,92,485
32,73,203
66,88,396
76,93,259
65,104,138
78,82,220
68,102,170
79,76,179
188,66,481
32,92,190
80,84,294
69,92,277
82,96,288
77,91,240
69,87,126
65,120,278
66,80,369
76,101,235
69,110,188
32,90,246
65,118,247
32,88,232
68,110,145
79,85,146
83,82,159
32,73,131
68,92,100
69,78,161
68,95,298
79,112,185
83,101,157
32,87,240
65,93,235
77,85,184
80,100,222
76,104,168
73,92,183
79,123,146
188,90,433
32,101,248
98,100,734
32,96,242
67,109,194
77,97,184
32,89,365
68,92,190
69,112,136
32,91,139
84,77,221
82,102,159
65,120,220
89,90,467
69,107,164
67,93,234
84,88,222
79,69,171
188,79,444
32,83,207
160,779,289
77,72,327
79,89,240
73,301,204
188,83,468
32,75,246
67,100,463
70,83,340
65,113,250
76,78,215
73,75,171
67,87,158
65,142,157
32,85,261
77,78,298
