VK,HT,FT
160,142,-1
84,209,171
82,259,409
65,503,323
66,729,562
65,735,55
74,376,428
79,974,851
32,74,215
68,593,227
69,680,179
32,74,215
80,432,908
160,994,491
65,538,431
82,372,241
84,584,967
79,842,46
32,74,215
160,549,536
71,243,876
98,996,368
32,74,215
160,473,721
80,189,232
97,226,595
160,154,222
70,99,887
67,767,294
70,986,813
32,74,215
107,915,254
32,74,215
32,74,215
32,74,215
32,74,215
160,459,744
77,876,376
70,819,500
32,74,215
107,167,32
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
160,25,448
68,177,707
85,180,548
190,280,680
32,74,215
98,748,730
173,180,803
99,392,430
111,14,243
97,522,36
96,192,707
32,74,215
77,220,698
73,807,801
78,751,464
32,74,215
68,775,305
69,617,488
32,74,215
99,425,814
101,966,382
32,74,215
83,536,747
69,405,629
71,119,767
32,74,215
97,751,196
105,53,728
160,269,724
190,457,817
99,916,184
96,54,948
32,74,215
72,159,521
83,735,29
32,74,215
32,74,215
160,742,748
84,819,800
85,917,684
190,97,475
32,74,215
78,774,727
79,513,146
82,407,460
77,816,784
65,358,883
76,91,560
32,74,215
162,836,237
67,662,243
13,157,106
13,228,632
162,474,331
86,280,14
13,969,533
8,73,793
98,419,757
96,403,581
160,323,805
190,149,999
96,561,872
96,949,996
8,73,747
8,73,732
13,923,836
13,471,719
160,699,982
84,415,731
86,971,496
190,908,781
32,74,215
160,723,281
67,363,401
85,693,495
69,20,235
76,656,22
76,272,223
79,702,74
32,74,215
73,275,318
78,122,845
69,32,704
84,237,931
8,73,822
8,73,509
84,368,385
69,801,661
82,67,563
77,874,396
69,699,710
68,743,283
73,962,390
65,523,190
32,74,215
80,579,939
79,988,223
83,487,748
73,497,928
67,651,687
73,836,728
192,586,995
79,181,310
78,870,740
188,994,801
32,74,215
66,626,151
8,73,63
66,74,455
76,97,961
65,436,704
78,908,137
68,635,96
79,728,991
188,143,310
32,74,215
66,641,719
79,500,439
82,956,736
82,771,101
65,5,68
68,846,49
79,386,487
32,74,215
69,165,361
78,955,70
32,74,215
85,348,272
78,494,323
32,74,215
104,75,272
96,223,448
32,74,215
160,727,106
160,737,590
160,892,341
160,392,177
160,919,747
160,235,307
160,866,335
160,41,495
160,184,78
53,70,7
188,91,105
32,74,215
103,832,903
32,74,215
67,281,779
77,496,758
32,74,215
68,958,53
69,139,423
32,74,215
68,931,956
73,893,426
76,432,300
65,146,718
84,555,972
65,102,670
67,461,751
73,566,203
192,807,122
79,983,679
78,640,878
188,110,200
32,74,215
66,485,366
79,880,924
76,237,37
83,686,417
65,795,528
32,74,215
73,770,702
78,899,957
84,336,865
69,205,620
71,43,526
82,988,389
65,399,789
188,861,656
32,74,215
67,101,815
192,457,641
69,430,432
71,864,631
8,73,198
70,938,288
65,723,291
76,350,433
73,427,937
67,26,113
65,23,846
32,74,215
77,454,22
192,62,554
79,928,475
86,668,435
73,625,839
76,276,138
190,325,55
32,74,215
13,584,68
13,935,428
160,594,135
65,755,128
66,556,154
82,303,969
69,832,688
32,74,215
80,404,374
65,37,77
82,511,800
84,597,188
79,622,803
71,934,430
82,888,36
65,904,511
77,32,62
65,284,157
190,453,29
32,74,215
13,645,318
13,30,572
160,701,923
66,869,390
65,259,586
74,290,766
65,682,429
32,74,215
65,459,811
32,74,215
80,857,191
65,782,394
82,624,974
84,866,226
79,101,521
83,273,25
190,60,481
32,74,215
78,879,471
79,459,320
97,52,360
105,804,520
160,105,686
190,545,486
99,153,462
96,598,943
97,460,824
100,901,211
104,212,490
32,74,215
76,753,244
65,805,133
84,91,683
111,135,809
77,550,511
73,29,492
78,643,318
32,74,215
97,214,406
100,979,520
101,246,566
102,624,132
8,73,677
32,74,215
76,715,841
65,676,368
84,304,698
32,74,215
111,73,343
77,96,778
73,446,293
78,49,399
32,74,215
32,74,215
