VK,HT,FT
162,273,-1
67,682,34
13,900,482
13,264,539
162,901,344
86,958,444
13,952,98
13,416,996
162,552,127
86,922,837
13,263,124
13,526,575
162,286,635
86,943,261
39,122,143
8,87,71
8,82,377
8,51,787
8,93,217
8,62,837
98,441,21
97,679,604
160,44,331
190,77,166
96,373,550
96,321,204
8,91,898
99,218,71
8,90,789
97,281,403
8,65,949
99,593,117
8,97,392
98,202,69
98,481,198
160,827,164
160,257,300
160,425,836
160,475,34
188,511,544
8,79,585
160,416,385
190,510,122
96,438,692
96,785,729
162,258,860
67,25,443
13,29,999
13,390,771
162,719,93
162,947,874
162,250,179
162,614,813
162,611,731
86,463,860
97,49,745
100,273,702
98,590,316
32,74,217
76,615,436
65,44,690
84,780,760
111,156,899
77,297,299
73,334,696
78,552,528
32,59,269
97,17,333
100,514,427
96,104,140
32,61,212
76,271,673
65,390,693
84,446,458
111,686,84
77,236,833
73,436,715
78,74,12
32,80,199
97,808,154
100,738,521
100,356,325
8,68,273
8,68,536
8,81,640
97,490,568
99,690,467
104,51,786
32,93,182
76,924,862
65,41,790
84,416,882
111,795,145
77,689,696
73,342,858
78,145,360
32,81,215
8,66,150
99,424,904
8,83,153
8,77,855
100,333,496
96,8,224
77,807,146
73,829,923
78,43,974
32,68,203
77,721,259
73,812,679
78,73,233
32,77,203
77,406,911
73,324,634
78,843,866
32,72,232
77,153,475
73,924,906
78,127,700
97,893,870
100,328,266
100,116,43
32,78,184
76,243,453
65,429,956
84,601,308
111,605,719
77,607,918
73,734,371
78,790,461
32,66,203
8,84,797
8,72,238
105,134,677
96,4,377
8,84,606
101,881,638
13,752,43
160,817,590
83,88,488
69,89,721
32,85,215
84,748,234
65,62,693
67,866,471
84,601,427
65,500,663
78,115,101
32,97,234
67,474,646
79,465,925
78,345,537
68,86,207
73,100,935
76,22,486
79,400,341
77,907,247
65,340,487
83,58,213
32,46,182
69,138,216
78,565,42
32,80,209
67,686,215
85,706,185
69,824,363
76,316,796
76,763,313
79,442,278
188,434,952
32,86,226
160,699,233
72,627,565
79,664,850
82,849,483
65,631,452
32,84,207
99,959,967
188,750,75
32,116,218
101,966,261
188,380,248
32,90,218
102,766,520
32,83,249
89,456,107
32,71,204
97,345,318
98,3,683
190,403,165
32,62,192
160,548,296
70,37,247
79,998,858
82,986,537
77,333,930
65,52,797
32,89,200
66,7,525
79,231,130
76,410,179
83,996,999
65,951,46
32,70,208
69,331,175
78,4,336
32,71,232
67,237,333
79,130,773
78,818,131
84,551,659
82,60,178
65,800,234
67,105,690
67,693,604
73,798,473
192,394,646
79,176,986
78,182,270
190,619,871
32,80,241
13,785,204
13,766,3
13,780,390
160,419,774
83,520,653
69,40,600
32,84,204
73,621,475
78,134,452
70,433,867
79,345,841
82,594,991
77,512,384
65,189,392
32,87,229
65,757,25
32,93,200
76,117,774
65,943,627
32,75,181
160,726,859
68,595,196
82,330,740
65,165,424
190,880,330
32,91,204
160,369,587
67,103,248
65,35,119
82,613,289
73,485,245
78,414,376
65,786,875
32,72,210
160,26,265
160,414,457
87,695,567
69,199,219
76,274,151
83,289,459
67,413,98
72,510,743
32,40,224
188,577,471
32,25,212
73,929,629
78,519,668
68,441,379
73,867,228
67,941,583
65,130,503
32,63,227
67,157,25
192,660,312
69,304,348
83,38,889
65,379,219
82,21,948
69,89,416
65,42,212
32,97,291
65,145,310
66,145,340
68,959,243
79,950,217
77,232,591
73,245,469
78,972,478
65,658,16
76,49,25
32,33,208
80,132,544
79,237,201
82,89,496
32,84,223
160,521,259
67,403,720
79,853,237
78,861,615
68,19,920
73,987,51
76,283,5
79,160,844
77,986,197
65,954,323
84,654,521
79,916,481
83,147,235
73,960,598
83,951,836
190,548,341
32,74,191
