VK,HT,FT
160,497,-1
82,81,218
80,86,345
77,87,335
32,102,229
8,94,282
8,64,193
8,61,187
8,61,167
8,61,152
160,497,293
84,82,270
82,83,168
65,88,119
66,77,391
65,94,186
74,185,363
79,147,249
32,90,229
68,85,251
69,118,190
32,94,125
80,90,323
65,96,160
82,72,237
84,82,159
79,86,494
32,90,229
70,99,444
73,85,246
83,94,245
85,79,309
82,81,218
65,88,119
32,94,198
68,85,251
69,118,190
32,94,125
66,75,519
79,147,249
76,84,279
83,94,245
65,94,186
96,84,283
105,578,809
160,497,293
190,81,243
96,84,283
96,84,283
96,84,283
105,314,221
160,497,293
190,81,243
96,84,283
96,84,283
32,278,502
72,755,404
83,94,245
32,85,159
160,554,286
70,99,444
67,95,311
70,99,444
32,102,229
107,359,448
32,102,229
97,125,470
100,79,541
101,94,273
32,102,229
76,84,279
65,97,194
84,82,287
32,102,229
111,87,564
32,102,229
77,89,367
70,99,444
32,102,229
32,102,229
160,554,286
68,87,265
85,79,309
190,74,437
32,102,229
99,87,441
111,87,564
97,125,470
96,84,283
192,223,186
32,102,229
111,87,564
99,87,441
96,97,173
192,735,454
192,51,278
32,102,229
32,102,229
32,102,229
160,554,286
84,82,270
85,79,309
190,74,437
32,102,229
78,79,297
79,84,203
82,90,210
77,79,230
65,93,186
76,78,302
32,87,270
13,74,387
160,516,228
84,82,270
86,120,435
190,74,437
32,102,229
160,554,286
67,95,311
85,79,309
69,122,196
76,84,279
76,84,279
79,147,249
32,90,229
73,85,246
78,85,307
84,82,270
69,179,138
82,90,150
77,79,230
69,122,196
68,87,265
73,80,260
65,94,186
32,94,198
80,90,323
79,90,183
83,96,163
73,90,316
67,81,281
73,81,276
192,173,950
79,147,249
78,76,238
32,92,178
188,89,505
32,89,164
66,75,519
79,147,249
82,90,210
82,81,218
65,88,119
68,87,265
79,146,202
32,90,229
69,122,196
78,69,231
32,92,178
85,79,309
78,79,297
32,92,178
104,160,852
96,84,283
32,278,502
160,554,286
160,61,169
53,394,630
188,89,505
32,89,164
100,79,541
32,102,229
67,89,300
77,87,335
32,102,229
68,85,251
69,118,190
32,94,125
68,85,251
73,80,260
76,85,187
65,97,194
84,82,287
65,89,131
