VK,HT,FT
84,70,-1
82,97,172
65,116,142
66,73,273
65,86,86
74,694,549
79,273,199
32,104,279
68,88,104
69,0,144
32,91,215
80,101,260
65,95,251
82,59,306
84,79,149
79,99,522
97,401,645
101,115,196
160,310,399
190,63,196
99,90,310
96,139,153
32,677,367
8,94,908
8,46,113
8,65,0
8,76,205
8,89,170
8,56,104
8,71,131
8,81,175
8,41,0
8,30,240
8,105,67
8,66,96
8,55,0
8,67,158
8,28,172
8,80,182
8,37,209
8,51,56
8,60,168
8,72,98
8,39,47
8,55,155
8,9,163
8,32,144
8,86,245
8,97,101
8,44,219
8,86,158
8,62,253
8,49,57
8,132,236
162,706,1107
86,207,132
13,78,28
13,64,0
162,635,228
86,126,438
13,96,255
13,63,93
162,501,180
86,149,612
8,60,224
8,91,0
8,37,193
8,67,252
8,115,83
8,24,0
97,395,477
102,529,320
8,58,161
8,54,242
8,67,234
97,109,383
101,53,305
160,51,154
190,81,188
99,68,832
96,114,166
8,75,246
8,72,21
8,24,127
8,89,36
8,88,131
97,0,79
102,95,371
160,630,0
190,108,193
96,129,48
96,97,276
97,264,648
102,374,108
160,75,24
162,314,219
190,93,0
99,84,138
96,80,174
8,62,268
8,72,428
8,76,0
8,78,209
8,51,60
8,27,218
8,0,38
8,22,37
8,131,192
8,59,227
8,69,262
8,41,146
13,73,440
97,80,269
102,700,28
160,611,341
173,340,343
8,50,592
190,57,868
99,48,115
96,58,176
13,80,226
8,55,0
8,64,236
99,84,188
104,397,504
8,64,20
8,79,256
99,91,645
102,30,315
8,69,272
8,31,226
8,59,81
99,99,711
103,812,838
32,126,355
8,116,0
99,83,451
8,48,662
99,97,609
8,103,467
99,118,332
8,88,412
8,44,154
99,60,392
96,117,180
13,83,450
13,94,236
160,709,372
84,137,125
86,100,434
160,892,660
190,36,180
32,201,185
160,1058,0
67,85,490
85,60,447
69,99,334
76,109,293
76,53,452
79,97,170
32,117,282
67,83,298
69,82,444
78,75,264
84,84,354
82,40,165
65,117,69
76,78,43
73,65,199
90,510,862
65,66,206
68,88,125
79,648,245
188,71,439
32,108,169
66,59,199
79,9,49
82,107,335
82,88,220
65,85,140
68,90,242
79,554,256
32,137,294
69,129,205
78,70,0
32,107,203
85,50,462
78,69,243
32,90,251
104,142,244
96,52,162
160,369,386
53,289,823
188,110,686
32,84,186
65,112,367
77,69,144
78,85,479
73,92,39
79,68,358
82,55,138
82,92,199
69,90,206
88,109,252
73,77,319
83,119,611
32,103,103
65,108,257
82,54,232
84,61,190
73,75,261
70,143,206
73,93,494
67,82,279
73,74,170
65,62,44
76,89,342
188,109,1116
32,51,207
160,378,263
76,87,315
65,90,206
67,126,322
188,45,268
32,76,68
102,496,25
32,280,96
67,71,167
77,74,663
32,0,470
68,83,396
69,216,184
32,88,20
68,96,399
73,95,360
76,90,213
65,87,165
84,79,122
65,77,150
67,107,300
73,84,353
78,68,274
32,102,131
188,148,718
32,81,163
65,74,36
66,88,470
82,50,98
69,74,153
32,88,130
80,116,279
65,99,138
82,79,229
84,94,166
79,76,261
71,33,577
82,72,217
65,88,162
77,97,236
65,87,367
190,16,511
32,163,1
97,426,856
101,70,344
99,76,834
96,82,176
78,108,90
79,106,410
