VK,HT,FT
13,96,-1
84,80,-1
86,71,481
160,1184,623
190,80,928
32,152,1464
67,168,544
85,88,392
69,152,368
76,80,680
76,64,224
79,80,216
32,88,408
67,88,544
69,152,368
78,64,408
84,64,376
82,72,240
65,152,304
76,80,648
73,72,264
90,152,464
65,128,400
68,80,376
79,80,640
32,88,-1
66,88,664
84,88,448
79,88,616
104,104,880
96,88,632
160,688,-1
53,88,440
32,72,-1
67,72,-1
79,72,648
78,64,368
32,72,248
99,72,1112
67,72,704
77,56,616
32,80,224
68,64,408
69,56,216
32,64,368
68,72,808
73,64,632
76,40,336
65,56,520
84,72,752
67,72,416
73,64,472
79,56,240
78,48,312
32,64,264
188,72,-1
32,72,224
66,88,264
79,72,568
76,80,1040
83,72,632
65,160,264
32,88,992
73,72,952
78,72,328
84,80,352
69,64,312
71,72,568
69,64,304
8,80,1496
82,80,-1
65,80,336
32,64,464
67,64,264
69,64,320
70,72,360
65,192,256
76,80,552
73,64,288
67,80,416
65,184,312
190,64,-1
13,72,1096
96,112,-1
102,104,584
8,88,-1
8,64,248
13,80,-1
96,88,536
102,88,336
72,112,656
83,192,360
190,72,856
32,80,904
160,1500,776
77,80,-1
72,64,472
8,72,808
70,72,568
56,80,576
107,136,664
160,1264,568
57,96,944
32,80,880
160,1500,352
76,88,360
70,88,440
56,72,704
107,136,600
160,632,304
57,72,448
32,80,536
97,80,-1
100,88,240
100,88,184
76,104,632
65,160,416
84,88,352
111,88,776
77,80,616
73,72,320
78,56,344
190,72,872
32,88,912
160,1500,800
68,72,632
85,72,632
190,80,848
98,104,1304
111,80,384
97,64,624
96,72,272
77,80,616
73,64,264
78,64,280
190,72,696
32,64,296
99,88,576
101,88,264
83,80,640
69,72,-1
71,56,488
188,72,1480
32,96,1224
84,64,856
79,88,584
78,96,424
79,80,480
32,80,384
78,64,224
79,71,296
82,71,400
77,63,640
65,80,456
76,88,576
190,63,960
13,71,1352
13,71,1392
96,72,624
102,80,335
160,655,609
190,80,495
99,121,584
96,72,312
72,95,785
83,168,383
190,72,744
32,72,280
160,1500,600
68,72,408
85,73,592
190,72,696
67,96,-1
111,96,696
101,88,560
77,72,720
73,72,288
78,56,296
190,72,1008
32,80,528
68,96,-1
69,72,264
32,88,400
99,104,632
101,88,264
83,72,-1
69,72,232
71,88,1368
190,80,-1
32,88,880
84,72,880
79,72,568
78,72,352
79,80,312
32,88,344
78,56,232
79,72,264
82,56,384
77,72,520
65,72,472
76,72,536
190,64,984
32,64,304
160,704,1048
78,80,400
8,80,824
160,1128,272
77,72,544
70,72,416
160,400,512
56,64,264
107,112,592
160,536,416
57,64,344
32,88,608
160,1500,584
76,80,488
70,88,424
56,80,480
107,128,616
160,600,200
57,64,448
32,80,528
97,72,-1
99,96,352
102,80,216
76,104,640
65,216,344
84,72,376
111,64,864
77,80,552
73,64,312
78,56,272
190,80,696
32,80,1272
13,72,-1
160,1500,504
84,80,512
86,64,336
190,72,864
32,64,976
67,152,1224
85,72,328
69,184,296
76,72,552
76,64,192
79,72,208
32,64,344
67,80,360
69,64,560
78,64,416
84,48,368
82,64,216
65,112,256
76,64,608
73,64,280
90,56,360
65,56,256
68,72,256
79,56,312
188,64,832
32,64,240
66,72,736
84,72,416
79,64,336
32,56,632
104,64,-1
101,72,240
160,1500,-1
53,64,1392
32,72,752
67,136,184
79,72,456
78,56,360
32,64,232
99,72,1440
67,144,760
77,56,512
32,64,248
68,56,216
69,64,256
32,56,288
68,56,200
73,64,352
75,64,304
8,64,672
76,72,344
65,56,312
84,64,448
65,56,184
67,64,432
73,72,320
79,72,240
78,64,376
188,56,576
32,64,256
66,72,520
80,64,376
8,72,688
79,64,472
76,64,304
83,56,352
65,48,296
32,136,-1
73,72,552
78,64,320
84,88,392
69,64,376
71,72,648
82,64,256
65,56,304
188,48,1264
32,64,232
67,72,432
69,72,336
70,72,360
65,80,280
76,80,552
73,64,320
67,88,448
65,72,304
190,64,-1
13,72,976
13,72,-1
160,744,408
83,80,560
69,64,624
32,72,416
65,160,312
86,80,312
73,80,448
83,80,296
65,120,272
32,88,336
32,64,936
65,128,-1
32,72,264
160,544,312
68,72,360
82,80,736
65,128,224
190,64,1000
32,56,336
160,1500,-1
87,96,1472
85,72,776
83,136,344
84,64,368
188,56,-1
32,72,248
81,176,-1
85,64,296
73,72,216
69,112,352
78,64,328
32,56,232
68,96,672
69,80,264
67,120,280
73,72,352
68,88,304
32,64,528
67,64,1384
69,80,368
83,88,288
65,80,264
82,72,360
69,64,272
65,104,320
188,56,768
32,56,248
80,64,496
79,64,232
82,63,344
32,72,296
70,63,800
65,48,208
76,63,704
84,63,552
65,95,224
32,79,-1
68,96,520
69,96,264
32,79,144
80,55,568
82,128,480
79,79,464
71,72,584
82,73,327
69,63,257
83,87,264
73,63,360
79,64,223
78,63,361
32,64,279
68,104,-1
69,136,272
76,72,424
32,72,304
84,64,456
82,72,224
65,64,304
66,64,576
65,88,136
74,64,456
79,64,320
32,64,344
68,64,280
69,64,232
32,56,184
80,64,456
65,56,264
82,56,312
84,48,256
79,72,632
190,48,-1
13,72,1416
160,544,992
83,80,440
69,56,376
32,80,400
80,80,544
82,72,304
69,64,264
80,72,408
65,96,280
82,80,328
65,136,168
32,64,312
65,72,176
32,72,208
76,64,624
65,64,208
32,80,864
80,64,752
65,112,256
67,80,640
73,64,536
69,72,376
78,80,440
84,72,424
69,88,240
190,72,-1
