VK,HT,FT
162,848,-1
162,241,292
162,648,30
162,503,34
162,0,34
162,14,27
162,0,37
162,732,30
162,943,32
162,130,28
162,39,32
162,39,28
162,97,33
162,0,31
162,890,32
162,0,34
162,122,29
162,194,28
162,0,27
162,0,27
162,847,27
162,0,28
67,135,412
13,32,220
13,143,0
8,70,838
8,100,114
8,40,8
100,84,366
160,522,0
190,102,100
99,119,927
96,140,22
8,56,305
99,97,368
173,166,387
98,75,929
39,65,0
8,113,0
8,64,125
173,99,944
99,47,1103
162,1237,253
67,87,343
13,104,285
13,102,581
162,780,398
86,70,359
13,21,291
13,44,74
162,484,90
86,101,273
8,66,323
8,30,389
8,56,96
8,0,0
8,71,147
8,0,0
101,116,133
160,565,654
190,104,260
96,103,280
96,75,176
8,106,440
101,59,195
8,0,450
8,21,323
97,114,166
105,139,142
162,624,1030
162,34,490
162,0,28
162,776,33
162,666,37
162,0,31
162,84,30
162,72,31
162,231,33
162,0,38
162,1016,33
162,124,33
162,0,31
162,0,30
162,0,30
162,466,26
162,559,33
162,0,26
162,146,35
67,86,257
13,96,613
13,98,657
162,737,306
162,637,562
86,149,563
8,169,27
99,126,470
8,11,0
97,73,949
102,134,183
160,582,0
190,86,85
96,98,0
96,60,68
8,75,3
8,38,191
101,73,393
8,81,489
101,95,135
162,1045,0
67,101,372
13,102,385
13,31,815
162,812,319
86,70,375
8,128,477
8,48,391
99,110,306
96,46,54
8,68,152
101,62,70
8,32,234
100,27,291
99,72,1032
99,158,882
13,96,423
13,90,505
160,485,723
84,107,437
86,101,481
190,55,758
32,101,420
83,73,323
73,69,179
78,87,129
32,106,208
77,69,457
79,67,398
68,131,58
73,134,122
70,131,265
73,76,97
67,43,380
65,95,185
67,50,518
73,81,287
79,109,242
78,110,306
69,52,150
83,78,210
32,22,106
65,112,0
76,86,159
32,55,406
160,692,0
84,149,421
86,87,510
32,131,646
65,153,305
78,88,303
84,58,174
69,81,127
82,109,262
73,88,674
79,87,167
82,126,265
190,41,208
32,94,173
160,482,331
13,113,655
13,70,109
160,471,396
83,156,194
69,108,312
32,62,202
73,110,573
78,72,195
70,80,443
79,163,398
82,67,153
77,112,97
65,184,260
32,63,149
65,175,508
76,75,47
32,93,349
160,0,53
68,75,156
82,89,262
190,106,203
32,87,233
160,605,624
76,71,63
79,215,236
0,4,28
188,104,651
32,86,358
68,92,266
69,128,236
67,52,63
73,86,176
68,125,74
69,123,199
32,71,71
67,76,167
192,75,283
69,107,122
83,88,341
65,531,108
82,81,189
69,215,306
65,44,28
32,73,0
65,144,223
66,67,319
68,99,322
79,82,0
77,94,128
73,69,126
78,150,257
65,123,0
76,28,47
188,116,0
32,70,158
80,77,434
79,157,95
82,119,209
32,88,74
70,102,96
65,135,244
76,98,332
84,91,83
65,117,147
32,81,116
68,80,308
69,146,145
32,66,165
68,115,801
69,96,89
83,86,89
67,115,187
69,69,207
78,93,56
83,150,114
79,72,371
32,110,383
89,49,149
32,82,279
80,71,154
82,153,238
79,81,156
71,56,116
82,96,129
69,145,182
83,113,258
73,93,331
79,158,320
78,95,108
32,86,238
68,77,581
69,105,137
76,91,650
32,75,262
160,379,252
84,122,300
82,89,307
65,144,187
66,117,548
65,178,340
75,88,0
8,99,0
74,109,675
80,106,486
79,0,205
32,103,100
68,101,512
69,113,231
32,102,88
80,92,237
65,134,230
82,66,285
84,119,146
80,38,0
8,198,799
79,88,1254
