VK,HT,FT
96,70,-1
103,95,422
96,72,296
96,86,203
96,87,253
98,85,575
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
190,97,16
100,88,220
96,79,377
32,28,443
72,48,274
83,26,485
190,95,968
32,78,234
160,161,136
80,72,175
65,110,204
67,120,280
73,80,168
69,111,65
78,78,82
84,121,238
69,88,104
32,72,113
67,79,200
79,88,192
78,55,18
32,95,184
84,64,300
82,96,144
65,175,118
85,107,573
77,104,187
65,112,32
84,58,298
73,63,160
83,49,182
77,146,42
79,104,184
32,69,322
80,107,203
79,88,56
82,170,255
32,58,65
65,97,128
67,100,217
67,63,122
73,100,105
68,80,161
69,158,170
78,130,92
84,73,299
69,96,104
32,128,141
69,80,66
78,69,144
32,107,184
77,66,181
79,82,210
84,72,86
79,75,226
190,97,126
32,51,234
160,625,193
71,104,120
49,88,247
160,203,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
80,95,216
48,63,307
188,56,137
32,80,195
160,1500,1179
67,157,187
85,94,128
82,48,191
83,159,183
65,112,143
78,82,7
68,72,206
79,88,80
32,65,76
69,49,136
77,104,232
66,118,136
190,64,294
32,88,218
68,104,136
69,72,71
32,72,109
98,92,683
96,109,127
110,176,224
101,29,192
32,80,531
83,72,353
69,80,206
77,184,140
190,104,1000
32,88,247
80,16,160
79,80,56
82,72,95
32,78,857
160,1359,280
70,80,594
85,80,85
77,79,255
190,78,358
98,61,667
96,120,248
111,94,297
97,72,687
98,74,148
190,120,287
32,56,111
160,269,1235
65,168,296
76,68,536
32,96,107
69,80,96
88,56,221
65,81,170
77,74,198
69,72,307
78,87,14
32,85,193
83,49,98
69,91,195
32,64,177
67,55,209
79,55,47
78,88,198
83,93,110
84,94,192
65,156,104
84,105,219
65,59,209
160,338,279
160,0,31
190,61,274
32,107,23
77,64,334
70,78,484
107,78,486
76,184,234
70,78,335
107,95,755
97,176,877
100,89,174
104,107,328
190,78,234
32,56,373
68,96,240
85,63,188
160,408,31
190,86,358
78,109,72
79,88,64
190,47,829
32,63,228
160,1287,111
83,103,243
73,126,143
78,152,176
32,109,123
80,169,269
69,197,277
82,62,74
68,110,203
73,78,48
68,192,35
65,165,358
83,104,249
32,144,130
80,103,144
79,137,55
82,80,144
32,28,118
71,78,136
190,89,293
69,128,88
88,80,193
84,79,204
190,72,406
190,94,175
160,0,234
84,93,358
79,78,249
78,62,315
79,78,208
32,63,334
85,80,285
84,97,129
69,151,216
82,148,64
73,107,137
78,150,186
79,100,94
32,142,262
78,63,218
79,94,311
82,62,301
77,88,156
65,62,267
76,64,3
190,72,427
13,58,565
96,79,343
103,104,358
160,0,485
190,77,207
96,124,249
96,80,144
32,78,526
72,56,202
83,72,143
160,144,31
190,163,89
32,29,187
77,84,652
70,65,421
107,80,894
76,80,248
70,93,128
107,63,563
97,141,984
100,71,155
96,62,315
190,64,1463
32,80,203
68,196,144
85,77,619
160,0,296
190,56,0
78,79,80
79,102,127
190,98,270
32,56,281
160,406,225
83,97,135
73,64,168
78,151,263
32,93,191
80,72,323
69,83,128
82,96,139
68,93,216
73,78,222
68,137,233
65,163,193
83,78,2
32,64,395
80,89,197
79,104,87
82,154,86
32,78,98
71,104,195
190,89,561
69,56,117
88,124,331
84,112,164
190,31,128
160,463,78
69,47,120
77,62,96
66,56,255
190,85,230
32,72,168
68,125,232
69,109,82
32,131,80
98,94,1458
96,117,222
110,175,324
101,56,229
32,6,1076
83,73,295
69,96,236
77,22,168
190,109,265
32,72,136
160,851,136
84,82,220
8,80,298
160,956,1335
84,78,123
82,109,64
65,90,171
85,57,306
77,124,315
65,144,18
84,208,199
73,55,162
83,85,136
77,69,157
79,72,166
32,88,303
77,10,173
85,54,255
76,96,288
84,72,255
73,82,123
80,133,249
76,101,196
69,52,174
190,78,391
