VK,HT,FT
97,136,-1
101,168,87
160,765,117
190,104,286
96,96,317
96,118,105
32,134,1143
72,117,664
83,134,98
32,133,123
97,86,264
102,121,77
160,988,0
190,104,315
8,134,108
8,24,103
8,24,109
97,115,642
101,118,114
160,358,0
190,101,304
99,93,385
96,120,117
32,105,631
72,105,185
83,105,77
32,129,79
97,91,487
102,133,129
160,573,158
190,119,306
96,39,366
96,174,117
13,103,227
13,71,77
162,256,342
67,224,968
162,431,725
67,190,357
13,118,1170
13,101,340
162,24,339
86,181,233
13,79,90
13,86,141
162,24,78
86,149,257
8,117,355
8,89,449
102,67,443
160,440,283
190,101,230
39,137,0
8,86,376
8,91,105
8,87,121
99,96,598
96,106,189
32,103,0
8,113,903
8,104,125
8,64,93
8,98,107
8,97,4
8,24,108
8,134,121
97,88,1031
8,80,121
97,118,444
103,113,154
160,468,365
190,83,188
96,92,323
96,93,105
13,98,673
13,117,90
162,680,637
86,200,83
8,24,184
8,94,125
8,96,0
8,88,75
8,117,0
8,102,0
97,117,782
103,86,211
160,384,226
190,76,80
99,99,464
96,118,270
32,136,1162
32,74,109
162,449,1139
67,227,221
13,89,1354
13,87,90
162,1137,309
86,163,422
8,102,0
8,86,125
97,80,823
104,102,163
160,599,399
190,102,201
96,123,339
96,98,121
32,102,0
13,118,142
13,86,106
99,115,153
104,149,179
97,118,807
96,133,183
32,112,378
77,46,174
73,133,58
78,102,155
32,149,109
8,88,642
8,80,585
8,100,104
8,72,93
99,82,1257
111,103,245
97,80,225
96,109,125
32,91,867
8,80,835
8,82,450
8,81,93
8,38,85
8,80,85
8,24,152
111,117,309
32,118,136
68,114,90
69,73,134
32,106,74
98,83,450
101,138,86
83,126,50
69,88,74
71,96,123
13,160,149
13,102,207
160,367,107
84,88,697
86,98,137
190,82,574
32,126,152
160,249,116
67,104,101
85,148,559
69,102,152
76,91,303
76,89,105
79,88,164
32,123,189
80,88,257
79,126,110
83,142,194
84,102,81
69,89,78
82,119,122
73,87,154
79,102,109
82,104,62
188,76,215
32,112,76
97,95,668
32,86,44
67,112,309
77,72,202
32,185,109
68,133,322
69,1500,132
32,88,74
84,88,348
82,88,109
65,126,286
89,99,234
69,133,5
67,110,196
84,80,245
171,532,535
8,85,0
79,84,1008
188,102,253
32,102,121
80,88,256
69,108,115
82,83,147
77,102,231
69,96,44
65,119,189
66,86,214
76,106,434
69,132,191
32,101,137
65,129,247
76,119,121
32,104,173
68,111,199
69,131,124
68,102,130
79,87,106
32,77,242
67,90,309
79,73,164
77,110,135
79,99,106
68,107,216
79,97,121
190,102,669
32,103,121
160,243,502
77,136,45
79,118,566
73,110,121
188,102,162
32,99,93
67,111,138
70,80,743
65,96,60
76,100,229
73,110,145
67,88,334
65,87,87
32,133,58
77,104,339
86,99,1394
73,96,120
76,96,158
13,88,121
13,120,74
160,384,312
83,139,283
69,112,81
32,134,73
73,88,347
78,123,158
70,104,395
79,100,156
82,97,126
77,104,101
65,117,181
32,104,84
65,100,0
32,96,70
76,110,119
65,107,142
32,86,758
160,305,185
68,134,150
82,117,0
65,94,89
190,33,657
32,43,0
160,130,90
