VK,HT,FT
48,991,-1
55,392,70
48,674,516
48,272,412
80,85,409
65,91,162
82,68,239
84,83,167
79,82,571
32,87,199
79,192,213
82,99,232
77,74,268
65,97,236
76,70,257
8,77,260
8,52,172
8,72,204
8,66,148
8,64,189
78,71,315
79,90,186
82,89,172
77,76,206
65,86,202
76,71,314
32,89,232
56,682,636
72,956,926
83,90,208
78,86,335
79,78,204
20,128,215
80,74,320
20,123,279
65,85,144
82,69,278
84,91,156
79,83,491
32,95,240
78,87,402
79,76,228
82,90,185
78,78,238
8,69,190
77,90,319
65,87,200
76,73,229
32,96,206
56,844,555
72,523,888
65,103,238
83,93,292
32,83,167
65,93,175
70,86,578
69,220,252
66,71,420
82,73,246
73,86,130
76,86,182
32,88,326
78,81,386
79,90,219
82,90,197
77,78,259
79,57,278
84,75,258
69,14,143
78,72,157
83,91,234
65,86,252
32,96,112
71,110,402
8,77,425
70,84,532
67,90,228
32,45,287
56,958,120
48,503,201
32,155,305
80,88,266
79,101,187
82,82,198
32,142,216
77,99,445
73,95,204
78,84,190
85,76,252
84,83,226
79,78,331
190,64,501
32,134,245
20,102,286
77,81,293
20,113,214
65,93,237
77,81,282
8,81,391
8,74,185
65,93,219
77,87,238
65,86,168
83,84,344
32,85,147
66,72,659
76,79,322
65,97,154
78,82,354
68,90,239
65,100,240
83,103,169
32,83,146
83,106,268
69,76,198
67,78,240
82,88,198
69,82,175
84,72,220
65,90,133
78,85,400
84,87,251
69,310,130
83,94,224
32,89,168
76,81,306
65,95,183
67,97,304
84,87,234
65,87,147
78,81,398
67,106,315
73,77,355
65,83,211
32,85,189
80,101,372
79,79,195
83,98,169
73,93,278
84,81,274
73,90,173
86,105,502
65,103,191
190,78,512
32,142,210
20,111,231
65,99,210
20,105,211
66,76,692
68,80,200
79,154,213
77,97,298
69,135,175
78,67,202
32,84,178
66,78,462
65,85,245
76,80,368
78,76,227
68,80,252
79,287,203
68,91,360
32,143,274
8,88,365
8,54,183
8,74,169
8,66,132
8,55,145
8,60,116
8,58,149
76,90,248
65,90,208
78,85,244
68,90,311
79,239,205
32,92,214
68,92,332
69,50,189
80,91,248
82,79,239
69,85,185
83,89,217
73,98,367
66,76,394
76,91,236
69,149,208
32,88,131
73,92,271
68,94,202
78,76,211
79,89,236
76,86,341
79,87,241
82,90,240
79,141,174
8,58,149
8,61,256
8,63,224
8,63,156
8,69,113
8,62,187
8,54,129
78,80,389
68,80,264
79,89,219
76,81,215
79,49,185
82,98,219
79,155,286
32,91,211
188,101,494
32,98,164
67,82,350
65,110,165
84,78,263
65,92,118
82,76,211
83,87,271
73,89,327
83,93,311
32,90,149
78,85,291
69,108,163
71,87,467
65,100,208
84,75,259
73,93,203
86,110,417
65,86,217
32,100,202
69,58,177
76,81,222
73,77,201
77,95,216
73,96,202
78,78,204
65,100,180
67,116,252
73,76,283
79,85,157
78,75,239
32,87,183
68,82,343
69,69,199
32,94,140
71,109,348
65,97,250
83,91,336
69,24,166
83,102,314
32,81,171
80,80,285
83,86,180
79,32,258
73,95,296
84,89,264
73,94,177
86,111,578
65,91,233
32,87,194
68,84,333
73,86,284
85,84,376
82,86,190
69,80,183
83,94,211
73,85,306
83,86,330
32,80,166
67,85,323
79,278,280
78,81,256
69,221,181
8,83,261
83,83,206
69,205,175
82,83,175
86,102,351
65,100,164
68,93,224
65,96,177
32,95,146
69,64,145
68,84,343
69,174,193
77,78,226
65,87,239
83,95,245
32,91,149
69,221,171
78,67,261
65,92,192
71,95,371
84,74,325
73,75,211
86,124,571
79,147,285
83,97,171
188,107,380
32,79,159
85,82,386
84,81,180
69,61,129
82,96,158
79,252,195
32,84,200
82,76,260
69,78,180
84,73,221
82,82,165
65,84,135
73,91,288
68,89,282
79,156,204
32,91,200
188,106,542
32,92,166
76,82,354
79,50,263
81,271,843
85,74,285
73,89,311
79,82,210
83,92,161
32,92,174
72,543,162
69,119,178
77,93,356
65,102,148
84,78,260
73,76,297
67,87,319
79,46,200
83,99,183
32,79,155
78,72,270
79,82,158
32,88,222
70,99,511
69,80,204
84,89,195
73,75,204
68,86,213
79,123,221
83,97,158
32,85,172
190,81,545
32,160,301
20,121,418
84,73,297
20,133,301
79,24,287
76,82,219
69,169,165
82,88,196
65,77,138
32,88,154
68,91,312
69,226,193
73,81,318
84,88,311
65,89,125
8,65,303
8,68,244
8,58,174
8,60,124
73,88,262
69,217,206
84,79,205
65,88,137
32,95,218
89,202,176
32,159,187
68,91,146
69,103,194
65,89,140
77,75,297
66,80,633
85,83,230
65,92,129
76,81,258
67,97,294
73,77,336
79,88,191
77,87,234
32,163,161
8,94,351
8,63,259
78,88,190
190,66,409
8,83,163
188,89,430
188,89,565
188,76,583
188,91,613
8,68,364
8,70,214
79,236,235
83,88,164
188,75,449
188,102,450
8,82,244
8,65,233
8,52,121
78,80,193
69,181,155
65,86,187
8,73,164
8,58,195
76,84,327
65,103,174
80,82,338
65,92,171
82,72,240
84,83,166
79,82,462
32,84,228
78,78,193
79,78,227
82,88,193
77,86,208
65,87,205
76,85,310
32,81,308
56,487,580
72,39,349
83,99,240
190,80,434
