VK,HT,FT
162,435,-1
67,141,358
13,126,-1
13,135,276
162,253,227
86,195,152
13,131,220
13,153,194
162,309,82
86,177,246
13,147,132
13,152,236
162,287,126
86,185,269
8,68,-1
8,73,160
99,77,815
96,91,174
8,64,-1
8,55,165
8,184,139
8,114,253
8,73,619
97,91,693
96,111,154
160,310,200
190,73,266
96,61,409
96,73,159
39,51,-1
8,70,-1
8,68,165
8,56,171
8,74,153
8,71,168
97,91,819
96,112,159
160,424,166
190,82,350
99,129,462
96,126,348
8,70,-1
98,85,998
8,82,-1
98,85,490
8,79,-1
98,96,427
8,82,-1
13,93,436
160,1456,1112
84,74,552
86,68,211
190,74,590
32,79,189
160,186,108
67,73,175
85,102,537
69,120,223
76,62,299
76,67,148
79,88,156
32,102,235
73,91,203
78,100,174
84,79,290
69,85,136
82,64,180
77,70,232
69,82,98
68,73,232
73,73,217
65,88,453
32,85,142
80,85,348
79,1500,160
83,100,119
73,79,209
67,106,194
73,79,154
78,70,1030
188,82,551
32,73,157
66,97,-1
76,94,413
65,94,98
68,91,625
79,70,229
188,70,241
32,73,168
66,79,1216
79,100,293
82,64,369
82,94,139
65,103,98
68,105,236
79,82,203
32,93,218
70,94,214
73,70,212
78,82,182
79,97,154
188,82,290
32,91,174
80,88,223
69,90,163
82,74,179
77,76,232
69,79,119
65,77,310
66,85,134
76,112,365
69,103,148
32,91,198
65,79,119
76,96,148
32,85,214
68,103,107
69,76,212
68,85,171
73,93,157
188,79,269
32,112,145
83,97,715
69,99,186
32,67,145
84,99,267
65,83,150
67,85,163
84,88,226
65,94,131
78,76,438
32,82,197
77,79,779
69,99,133
77,99,174
66,103,1228
82,76,247
65,91,162
78,79,343
65,121,200
83,91,239
188,65,502
32,105,151
160,278,151
83,125,249
69,132,117
32,159,264
67,93,428
79,103,182
78,103,206
83,94,221
84,88,282
65,106,159
84,93,399
65,120,142
32,94,616
80,91,284
69,96,140
82,73,188
68,94,217
73,85,134
68,70,130
65,103,232
32,91,166
68,85,95
69,90,171
32,102,70
160,784,284
76,83,67
65,92,344
67,74,250
32,93,268
80,73,397
79,1500,165
82,82,174
32,32,1409
160,690,-1
71,86,187
69,1500,411
67,87,-1
80,44,519
8,121,673
70,64,909
65,106,345
76,82,291
73,91,185
67,70,386
65,91,125
32,91,133
77,70,526
86,84,1149
73,88,176
76,82,238
190,79,557
32,82,183
8,91,-1
101,79,639
8,91,-1
102,99,459
8,88,-1
100,85,368
8,61,-1
100,99,415
8,82,-1
102,82,668
8,81,-1
98,79,595
173,79,470
99,73,484
8,85,-1
97,73,413
96,91,525
8,73,-1
97,76,348
96,82,455
8,70,-1
97,70,363
96,67,185
8,79,-1
97,76,366
96,85,179
8,73,-1
8,79,165
99,79,941
96,82,188
8,97,-1
8,62,508
99,76,752
96,85,171
8,90,-1
99,88,400
8,70,-1
97,82,409
96,100,174
8,91,-1
99,93,-1
8,61,-1
99,70,836
13,70,-1
160,1111,203
84,74,312
86,83,173
190,83,514
32,91,201
160,273,-1
67,91,173
85,68,427
69,99,221
76,70,287
76,74,150
79,96,157
32,83,243
67,94,93
69,94,235
78,85,116
84,79,290
82,88,156
65,94,122
76,76,384
73,70,188
90,88,197
65,61,195
68,82,194
79,79,191
188,71,223
32,132,168
160,302,808
66,83,187
79,91,312
82,59,374
82,68,153
65,95,72
68,88,329
79,79,270
32,82,252
70,85,360
73,67,679
78,82,211
79,1500,206
188,70,363
32,70,162
100,91,1228
96,61,267
8,73,1423
32,99,316
67,88,165
77,68,153
32,90,166
68,85,144
69,87,174
32,90,76
68,91,136
73,70,252
76,88,191
65,97,174
84,85,332
65,102,119
67,88,354
73,88,485
78,73,806
188,58,482
32,70,171
65,106,542
77,79,169
78,91,246
73,73,317
79,1500,176
82,106,273
82,82,200
69,1500,198
88,95,414
73,82,210
83,91,165
32,88,160
65,82,139
82,70,261
84,90,180
73,94,502
70,88,618
73,73,166
67,76,86
73,76,206
65,85,139
76,61,253
188,67,223
32,85,162
160,832,127
76,89,105
65,87,323
67,89,253
188,70,562
32,91,159
67,76,168
70,82,972
65,91,151
76,85,427
73,76,197
67,70,311
65,94,136
32,94,104
77,79,311
86,94,1448
73,73,206
76,79,191
190,91,1083
32,79,194
162,455,-1
67,146,387
13,88,-1
13,86,191
162,736,244
86,150,694
13,129,166
13,144,195
162,264,102
86,191,214
13,168,146
13,118,878
162,317,506
86,138,249
8,82,-1
8,44,200
8,64,871
8,34,206
8,40,185
97,59,870
97,74,150
160,326,102
190,65,299
96,91,534
96,97,183
8,68,-1
8,55,180
8,64,159
8,67,432
8,64,319
97,58,790
97,73,153
160,419,116
190,76,369
99,91,505
96,93,195
8,62,-1
8,64,165
8,73,151
8,67,336
8,76,185
97,65,-1
98,73,174
160,371,194
190,83,309
96,70,477
96,88,162
8,73,-1
101,85,438
8,68,-1
101,96,372
173,79,-1
100,82,395
8,88,-1
101,87,401
8,85,-1
97,79,360
96,73,188
8,84,-1
97,79,374
96,76,194
13,82,-1
13,90,168
160,1348,505
84,83,393
86,89,197
190,89,652
32,103,207
160,178,136
67,88,170
85,103,496
69,88,162
76,58,291
76,73,162
79,91,159
32,85,238
67,102,110
69,94,240
78,85,108
84,70,261
82,82,147
65,100,105
76,67,505
73,64,183
90,79,252
65,73,186
68,94,185
79,71,197
188,73,229
32,105,151
160,250,171
78,89,152
8,82,913
160,261,331
66,77,172
79,82,372
82,67,357
82,96,142
65,106,122
68,90,282
79,1500,240
188,62,255
32,70,174
104,77,612
32,103,424
67,94,883
77,90,160
32,156,182
68,94,250
69,1500,192
32,88,168
68,100,191
73,79,235
76,100,171
65,79,125
84,84,253
65,82,133
67,76,282
73,82,237
78,74,992
188,70,372
32,93,168
66,88,304
79,76,233
76,126,150
83,94,186
65,94,215
32,94,163
82,105,302
79,1500,334
84,76,339
65,88,154
188,82,476
32,88,244
160,1500,93
76,89,505
65,99,361
67,80,826
188,85,1244
32,102,151
67,117,287
71,79,-1
65,89,191
76,79,451
73,76,197
67,70,316
65,82,136
32,85,98
77,73,337
86,91,1111
73,70,221
76,85,182
190,77,368
32,82,174
13,73,264
13,88,130
160,223,116
66,70,269
65,106,162
74,76,285
65,91,81
32,85,142
65,70,131
32,88,84
80,93,238
65,97,171
82,49,250
84,79,147
79,85,511
83,82,189
190,61,238
32,73,150
8,88,-1
98,88,357
8,88,-1
97,91,406
8,77,-1
99,91,935
8,70,-1
8,76,151
99,73,810
96,100,173
8,85,-1
101,91,389
