VK,HT,FT
96,919,-1
104,737,541
97,560,208
101,933,394
160,587,374
82,78,227
80,88,351
77,71,343
79,74,271
32,81,215
52,164,668
48,535,617
188,581,844
49,521,530
32,81,215
83,89,231
69,130,264
77,71,343
32,81,215
160,607,374
71,8,663
49,242,193
32,81,215
8,74,451
8,74,451
49,626,878
32,81,215
160,607,374
80,88,351
48,599,294
96,484,901
105,995,453
8,74,451
8,74,451
96,870,34
105,748,104
8,74,451
104,729,608
160,587,374
190,780,657
99,839,160
96,77,256
32,81,215
160,607,374
78,73,332
160,587,374
83,89,231
84,69,228
32,81,215
82,78,227
69,130,264
65,103,187
67,81,283
84,69,228
73,74,271
86,780,894
79,74,271
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
160,587,374
82,78,227
69,130,264
65,103,187
45,306,848
45,429,644
8,74,451
8,74,451
20,916,681
69,130,264
65,103,187
67,81,283
84,69,228
73,74,271
86,623,848
79,74,271
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
68,85,273
69,130,264
8,74,451
8,74,451
79,74,271
8,74,451
68,85,273
69,130,264
67,81,283
73,74,271
67,81,283
73,74,271
79,74,271
78,73,332
32,81,215
68,85,273
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
83,89,231
73,74,271
67,81,283
79,74,271
78,73,332
32,81,215
8,74,451
8,74,451
8,74,451
73,74,271
79,74,271
78,73,332
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
67,81,283
73,74,271
83,89,231
73,74,271
79,74,271
78,73,332
32,81,215
190,791,51
39,732,996
39,298,511
39,784,633
39,685,607
39,622,623
39,658,26
39,852,825
39,787,466
39,645,925
39,662,414
39,795,329
39,992,436
39,595,417
37,451,278
37,805,663
37,616,613
37,185,209
37,866,437
37,195,30
37,707,427
37,910,975
37,580,408
37,561,774
37,978,374
37,760,256
37,615,780
39,794,584
8,74,451
39,782,830
39,425,970
39,613,698
39,307,896
39,643,526
39,309,546
39,373,616
39,803,620
39,283,333
39,737,896
39,323,55
39,619,569
32,81,215
68,85,273
69,130,264
32,81,215
77,71,343
69,130,264
68,85,273
73,74,271
67,81,283
65,103,187
32,85,154
68,85,273
69,130,264
32,81,215
71,968,852
85,747,468
65,103,187
82,78,227
68,85,273
73,74,271
65,103,187
32,85,154
83,89,231
69,130,264
32,81,215
67,81,283
79,74,271
77,71,343
73,74,271
69,130,264
78,73,332
90,696,434
65,103,187
32,85,154
73,74,271
78,76,311
68,85,273
85,349,527
67,81,283
67,81,283
73,74,271
79,74,271
78,73,332
32,81,215
68,85,273
69,130,264
8,74,451
8,74,451
65,103,187
8,74,451
68,85,273
69,130,264
32,81,215
84,69,228
82,78,227
65,103,187
66,208,619
65,103,187
74,953,775
79,74,271
32,81,215
68,85,273
69,130,264
32,81,215
80,88,351
65,103,187
82,78,227
8,74,451
82,78,227
84,69,228
79,74,271
190,736,172
13,185,239
96,387,881
105,271,592
96,163,280
96,120,638
8,74,451
8,74,451
160,587,374
190,563,206
96,721,650
96,916,420
32,81,215
67,81,283
85,880,76
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
73,74,271
78,76,311
84,69,228
69,130,264
82,78,227
77,71,343
69,130,264
68,85,273
73,74,271
79,74,271
32,81,215
77,71,343
8,74,451
80,88,351
69,130,264
82,78,227
77,71,343
69,130,264
65,103,187
66,152,588
76,76,243
69,130,264
32,81,215
65,103,187
76,76,243
32,81,215
68,85,273
69,130,264
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
67,81,283
85,737,737
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
73,74,271
78,76,311
84,69,228
69,130,264
82,78,227
77,71,343
69,130,264
68,85,273
73,74,271
79,74,271
32,81,215
80,88,351
69,130,264
82,78,227
77,71,343
69,130,264
65,103,187
66,806,259
76,76,243
69,130,264
32,81,215
65,103,187
76,76,243
32,81,215
68,85,273
69,130,264
76,76,243
69,130,264
8,74,451
8,74,451
68,85,273
69,130,264
8,74,451
79,74,271
32,81,215
65,103,187
77,71,343
80,88,351
76,76,243
73,74,271
79,74,271
32,81,215
66,924,350
79,74,271
82,82,267
82,78,227
65,103,187
68,85,273
79,74,271
32,81,215
69,130,264
78,73,332
32,81,215
85,6,842
78,73,332
32,81,215
54,864,441
48,69,995
160,587,374
53,361,496
32,81,215
76,76,243
70,32,227
32,81,215
107,354,517
32,81,215
77,71,343
70,151,802
107,682,890
32,81,215
32,81,215
68,85,273
85,221,800
32,81,215
65,103,187
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
32,85,154
84,69,228
79,74,271
78,73,332
79,74,271
160,587,374
190,648,658
78,73,332
79,74,271
82,82,267
77,71,343
65,103,187
13,522,330
8,74,451
160,587,374
190,879,717
37,862,153
37,246,867
37,227,178
37,960,959
37,213,540
37,230,880
37,352,154
37,24,598
37,24,84
37,430,540
8,74,451
76,76,243
32,81,215
76,76,243
65,103,187
32,85,154
8,74,451
160,587,374
190,407,702
32,81,215
67,81,283
76,76,243
65,103,187
82,78,227
79,74,271
13,510,237
96,262,689
105,492,60
160,587,374
190,744,689
99,922,876
96,393,125
32,81,215
160,607,374
76,76,243
80,88,351
8,74,451
8,74,451
160,587,374
76,76,243
160,587,374
70,492,540
8,74,451
8,74,451
20,650,31
20,545,596
70,931,637
67,81,283
70,399,705
32,81,215
107,612,726
32,81,215
49,104,410
52,677,473
48,334,937
76,76,243
65,103,187
84,69,228
160,587,374
111,317,300
77,71,343
73,74,271
78,76,311
32,81,215
8,74,451
8,74,451
8,74,451
32,81,215
32,81,215
37,854,101
96,802,973
68,85,273
85,53,282
32,81,215
109,963,439
8,74,451
8,74,451
160,587,374
190,738,223
32,81,215
65,103,187
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
32,85,154
84,69,228
79,74,271
78,73,332
79,74,271
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
85,749,262
160,587,374
190,283,563
32,81,215
78,73,332
79,74,271
82,82,267
77,71,343
65,103,187
76,76,243
13,258,484
97,316,338
96,494,471
160,587,374
190,955,461
96,666,535
96,921,708
32,81,215
70,384,582
67,81,283
70,781,660
32,81,215
97,900,266
100,576,302
100,456,738
32,81,215
76,76,243
65,103,187
84,69,228
111,559,757
77,71,343
73,74,271
78,76,311
32,81,215
32,81,215
68,85,273
85,99,806
32,81,215
160,607,374
8,74,451
160,587,374
190,539,166
32,81,215
98,609,828
111,229,926
97,289,764
96,729,260
111,997,626
99,977,734
96,948,79
8,74,451
8,74,451
98,463,448
101,633,140
109,122,767
99,282,486
96,878,602
32,81,215
160,607,374
84,69,228
85,913,579
8,74,451
8,74,451
20,498,53
84,69,228
85,222,625
73,74,271
8,74,451
8,74,451
8,74,451
20,971,801
