VK,HT,FT
8,73,-1
99,31,116
8,73,701
96,829,115
105,47,56
160,495,573
160,604,228
160,677,357
190,28,414
96,788,158
96,570,683
8,73,416
99,333,277
173,614,444
100,366,823
8,73,336
80,753,144
69,820,854
82,179,368
77,372,827
69,96,174
65,126,753
66,631,837
76,183,839
69,558,455
32,74,215
65,816,709
32,74,215
68,936,892
79,926,466
83,957,801
32,74,215
68,160,754
69,126,401
68,411,399
79,945,657
83,215,758
32,74,215
65,719,15
77,951,781
80,936,454
76,832,613
75,616,995
73,436,712
8,73,571
8,73,998
73,146,987
79,147,267
83,793,848
188,925,364
32,74,215
39,844,504
8,73,109
8,73,794
8,73,430
8,73,360
8,73,843
8,73,967
66,225,68
79,951,89
76,470,884
83,281,278
65,28,862
32,74,215
82,342,659
79,995,346
84,516,680
65,526,762
188,713,556
32,74,215
8,73,660
99,147,757
96,673,283
8,73,758
100,155,519
8,73,428
8,73,42
99,9,881
96,215,530
8,73,859
160,892,656
84,121,255
82,538,176
65,444,766
66,551,570
65,616,990
74,842,91
79,354,205
32,74,215
68,613,783
69,663,671
32,74,215
80,430,371
65,921,394
82,204,557
84,742,432
79,226,588
32,74,215
69,949,668
86,333,130
79,705,502
76,339,592
85,332,953
67,865,649
73,466,31
192,644,809
79,929,442
78,817,327
32,74,215
69,130,509
83,895,565
80,418,605
79,502,984
78,572,680
84,277,752
65,780,549
78,823,829
69,401,984
65,543,311
8,73,812
160,24,912
84,609,118
82,349,708
65,374,871
66,227,568
65,382,140
74,596,897
79,856,90
32,74,215
68,617,185
69,598,266
32,74,215
80,421,199
65,791,851
82,773,169
84,300,850
79,764,297
162,814,539
67,967,289
13,816,577
162,676,209
162,349,624
162,426,446
86,476,734
8,73,439
8,73,60
101,609,425
96,626,485
8,73,221
100,420,102
8,73,919
101,721,821
13,423,564
13,852,572
160,41,120
84,385,775
86,649,756
190,98,12
32,74,215
162,803,794
67,199,721
8,73,385
162,201,508
86,339,134
8,73,719
67,983,257
69,331,60
78,111,310
84,949,714
82,269,436
65,609,133
76,26,383
73,330,212
90,396,260
65,339,252
68,121,775
79,118,687
8,73,366
100,738,178
67,757,679
77,310,647
32,74,215
68,964,446
69,146,82
32,74,215
68,51,919
73,117,795
76,548,171
65,0,363
84,722,701
65,953,627
67,506,730
73,959,393
192,743,94
79,814,285
78,231,745
8,73,567
104,949,192
32,74,215
67,323,700
77,987,489
32,74,215
68,574,727
69,99,477
32,74,215
68,424,378
73,830,750
76,636,710
65,705,49
84,726,87
65,80,718
67,817,706
73,449,561
192,278,312
79,229,797
78,80,432
8,73,409
73,599,578
78,305,333
83,114,146
73,283,274
78,75,302
85,685,589
65,951,339
68,751,548
65,82,893
8,73,358
32,74,215
73,652,683
78,339,983
83,260,42
73,377,39
78,605,98
85,990,467
65,525,692
68,794,60
65,794,74
190,380,198
8,73,639
160,73,700
83,351,300
69,547,896
32,74,215
73,19,735
78,313,33
70,927,831
79,673,76
82,258,464
77,419,801
65,971,389
32,74,215
65,300,829
32,74,215
76,98,298
65,721,984
32,74,215
160,493,516
68,873,951
82,906,598
65,654,293
190,628,890
32,74,215
160,531,111
71,156,150
65,264,179
82,371,583
67,236,20
69,491,67
65,446,727
190,84,6
32,74,215
160,569,48
160,258,620
160,100,239
160,736,869
80,554,251
65,22,723
67,654,234
73,897,769
69,156,877
78,728,33
82,51,250
84,285,539
69,800,268
8,73,758
8,73,262
8,73,83
84,356,92
69,402,968
32,74,215
66,426,853
65,532,685
74,780,58
65,782,522
32,74,215
65,553,146
32,74,215
80,618,868
65,767,399
82,504,170
84,698,963
79,336,47
83,896,460
190,263,117
32,74,215
