VK,HT,FT
48,75,-1
51,717,199
48,75,151
48,83,157
20,161,106
82,97,249
80,122,171
77,112,521
48,151,107
51,227,129
160,414,403
190,83,118
48,97,147
48,91,142
32,99,205
76,144,120
70,107,216
171,939,318
32,97,109
49,89,40
53,91,12
50,287,805
88,91,544
222,601,814
32,95,153
77,97,172
70,79,253
171,795,294
32,91,168
68,113,101
85,25,422
32,1500,813
173,97,293
32,113,121
20,76,108
69,97,112
78,118,264
32,107,122
49,157,96
53,113,0
222,920,184
32,107,137
65,98,308
66,83,47
85,99,88
78,82,181
68,112,293
65,155,37
78,83,224
84,120,309
69,58,90
32,91,687
80,106,199
69,103,124
82,82,184
68,113,198
73,97,137
68,141,36
65,113,205
32,100,125
68,97,58
69,122,140
32,120,97
20,144,147
76,83,376
65,206,171
67,164,293
32,133,617
20,115,115
80,128,363
79,81,123
82,120,496
32,128,153
20,169,469
71,100,182
69,198,186
32,113,325
190,90,572
84,75,184
86,99,153
13,92,309
13,99,173
96,110,936
96,107,153
160,473,1172
190,124,309
99,82,496
96,97,180
32,110,238
72,108,179
83,91,152
32,113,51
162,839,92
67,173,419
162,470,893
86,189,407
8,57,163
8,67,215
98,92,574
8,19,153
101,114,373
101,95,501
13,95,173
160,333,736
76,97,77
65,91,294
32,104,107
80,83,628
65,168,106
67,123,278
73,95,174
69,132,100
78,81,187
84,94,152
69,118,134
32,89,152
76,36,217
76,91,137
65,107,421
77,83,158
65,99,101
32,92,118
80,127,508
79,83,149
82,107,110
32,112,213
67,112,59
79,83,198
78,98,200
84,83,509
82,85,153
8,107,783
84,97,362
82,113,149
65,103,165
67,82,179
67,95,152
73,106,200
79,83,148
78,97,197
69,91,114
83,85,39
190,81,557
32,98,168
8,19,1102
8,67,258
13,82,339
13,97,354
20,100,260
160,1500,184
84,75,388
86,81,183
190,91,741
32,97,184
160,206,153
67,94,314
85,113,437
69,112,183
76,81,309
76,81,153
79,91,204
32,92,200
80,78,375
79,103,152
83,115,147
84,60,146
69,97,138
82,83,184
73,83,179
79,113,204
82,113,86
188,101,305
32,97,121
82,115,447
69,97,156
66,83,236
76,115,403
65,107,103
68,97,258
69,75,184
67,123,205
8,97,168
67,130,901
73,128,424
68,113,256
79,84,199
188,85,549
32,99,106
65,131,543
67,130,233
79,113,518
82,97,237
84,107,140
65,113,214
68,97,263
79,1500,205
188,92,451
32,112,141
160,514,0
79,99,33
67,46,333
69,99,652
32,67,61
80,101,42
69,97,119
82,95,229
77,97,486
8,75,492
8,129,141
8,97,12
8,67,121
73,102,912
78,91,166
83,159,341
73,95,271
78,107,218
85,107,82
65,95,139
68,137,77
79,98,168
190,98,438
32,91,165
160,255,117
80,91,134
69,121,418
82,93,180
68,148,204
73,83,180
68,97,111
65,109,213
32,128,124
68,98,170
69,115,175
32,133,46
160,1189,227
76,102,26
65,113,332
67,99,200
190,113,606
32,97,161
78,75,215
79,138,114
8,83,487
8,65,13
8,19,153
8,74,169
8,83,13
8,113,12
8,48,124
8,19,633
8,82,12
80,96,780
69,227,87
82,97,184
77,66,492
69,132,73
65,144,143
66,97,153
76,121,500
69,67,122
32,90,269
65,97,276
76,125,208
32,103,200
80,132,259
85,75,269
76,99,133
80,83,501
69,113,481
74,125,300
79,113,154
190,97,440
32,93,175
8,107,1022
8,19,153
8,75,125
8,110,141
8,19,11
8,81,153
8,67,116
67,34,772
79,72,48
82,99,90
84,104,142
65,107,131
68,95,278
79,116,340
