VK,HT,FT
8,73,-1
8,73,813
162,201,135
67,353,142
13,350,910
13,305,762
162,862,29
86,71,186
13,425,290
13,851,172
162,442,202
86,714,113
13,610,969
13,123,123
162,856,313
86,524,503
8,73,108
162,166,407
86,333,947
8,73,705
8,73,565
8,73,182
8,73,812
8,73,660
8,73,103
8,73,258
104,208,471
161,878,891
190,105,728
96,702,251
96,687,806
8,73,308
104,501,969
8,73,13
8,73,678
8,73,491
8,73,193
8,73,9
96,44,395
105,444,869
161,114,983
190,923,785
96,253,460
96,619,51
8,73,961
8,73,503
99,67,249
96,901,503
8,73,78
8,73,81
99,689,382
96,439,643
8,73,82
101,442,411
8,73,704
8,73,307
99,977,1
96,708,475
8,73,38
8,73,651
101,26,291
32,74,215
8,73,137
8,73,457
8,73,38
8,73,365
8,73,894
8,73,144
8,73,956
97,194,445
173,719,821
98,477,309
32,74,215
69,767,99
78,823,11
32,74,215
97,79,77
96,271,722
32,74,215
77,517,780
73,792,722
78,627,760
32,74,215
68,801,699
69,907,599
32,74,215
98,733,9
101,293,967
32,74,215
83,778,813
69,415,647
71,32,869
32,74,215
8,73,162
8,73,226
8,73,557
8,73,308
8,73,370
8,73,490
8,73,718
8,73,970
8,73,743
8,73,578
8,73,845
8,73,327
8,73,421
8,73,685
8,73,67
8,73,359
8,73,292
8,73,58
8,73,256
8,73,771
8,73,283
8,73,632
8,73,4
8,73,689
8,73,924
8,73,585
8,73,240
8,73,775
100,370,438
32,74,215
67,933,642
77,700,323
32,74,215
68,309,324
69,905,809
32,74,215
68,191,168
73,939,202
76,817,667
65,805,587
84,784,648
65,540,74
67,24,331
73,170,591
192,680,129
79,879,268
78,815,498
162,140,876
67,138,453
13,488,300
13,401,75
162,338,632
86,878,240
8,73,717
8,73,909
104,607,556
96,229,876
8,73,586
102,526,530
13,652,221
13,487,868
160,121,383
65,345,785
66,885,249
82,773,942
69,122,531
32,74,215
80,274,101
65,406,255
82,71,521
84,43,517
79,7,253
71,716,483
82,289,399
65,528,772
77,538,643
65,949,984
188,17,925
32,74,215
66,294,179
65,730,154
74,493,364
65,621,506
32,74,215
65,946,812
32,74,215
80,921,471
65,91,284
82,593,165
84,154,143
79,289,198
83,14,924
190,694,414
32,74,215
8,73,768
8,73,933
8,73,582
8,73,671
66,492,446
79,325,718
76,470,264
83,783,288
65,253,81
32,74,215
82,704,648
79,817,597
84,472,166
65,919,243
97,11,355
100,417,935
98,750,47
32,74,215
76,763,591
65,608,232
84,835,468
111,808,73
77,423,925
73,849,630
78,960,696
32,74,215
97,863,432
100,388,166
99,860,714
32,74,215
76,312,55
65,499,912
82,32,500
8,73,84
84,30,799
111,540,333
77,200,176
73,253,840
78,292,753
32,74,215
97,619,584
100,833,671
97,259,811
32,74,215
76,712,952
65,579,53
84,718,379
111,537,695
77,933,843
73,35,531
78,824,556
32,74,215
97,720,197
100,477,262
96,98,457
32,74,215
76,283,535
65,313,237
84,742,573
111,857,910
77,337,729
73,86,851
78,283,488
32,74,215
97,169,137
99,305,237
105,329,149
32,74,215
0,151,505
8,73,731
76,305,663
65,632,351
84,12,788
111,971,997
77,750,849
73,223,264
78,163,989
32,74,215
97,617,402
99,218,601
103,626,351
32,74,215
76,391,375
65,584,780
84,490,280
111,51,415
77,29,693
73,117,230
78,270,786
32,74,215
