VK,HT,FT
160,253,-1
70,122,556
67,114,247
70,86,0
32,98,272
107,66,510
32,100,286
32,0,221
32,0,92
77,138,0
160,240,320
70,91,274
32,95,192
107,122,386
32,90,360
32,17,0
32,37,7
160,565,646
68,144,220
85,145,411
190,36,459
32,122,319
32,51,210
32,55,92
32,17,98
160,334,89
84,30,283
85,79,0
190,91,208
32,100,93
78,82,451
79,105,291
82,118,122
77,143,224
65,107,435
76,124,309
32,97,259
32,71,75
32,20,0
160,486,654
80,89,0
69,107,296
82,36,60
68,161,268
73,116,111
68,34,141
65,198,304
32,118,435
68,114,162
69,86,234
32,77,101
160,611,603
76,78,183
65,91,315
67,51,300
32,83,0
80,120,796
79,0,56
82,48,139
32,67,99
160,798,382
71,0,0
69,185,0
32,63,190
162,144,467
67,197,320
13,133,287
13,144,264
162,487,717
86,73,145
13,77,843
13,63,463
162,578,406
86,66,78
13,19,1046
13,95,196
13,99,3
162,558,352
86,47,828
13,112,367
13,87,789
162,575,200
86,90,465
8,62,308
39,73,445
8,104,407
160,1074,351
70,101,179
8,138,1079
160,936,634
70,80,422
8,154,592
160,640,776
70,117,85
39,82,414
8,85,8
160,558,425
70,108,141
97,125,521
105,101,277
160,771,304
188,65,314
160,561,0
8,0,523
160,534,466
190,92,90
96,69,0
96,59,258
32,86,302
98,99,782
111,65,554
97,83,454
96,62,531
32,136,384
77,92,611
73,111,146
78,91,193
32,68,215
68,102,244
8,75,691
8,75,294
68,161,5
69,136,220
32,56,49
99,100,235
96,67,0
97,134,336
105,115,513
160,122,354
190,107,256
99,156,495
96,86,296
32,51,639
98,104,1193
111,100,408
97,142,561
96,85,8
32,143,1180
77,92,310
73,66,152
32,148,172
8,117,599
78,119,378
32,82,180
68,67,160
69,81,133
32,98,135
99,83,740
96,108,661
32,109,418
83,91,644
69,48,125
71,137,289
32,87,244
13,86,708
13,98,318
160,0,165
84,97,9
86,102,274
190,76,626
32,106,93
160,303,0
67,73,207
85,214,73
69,89,130
76,98,83
76,75,207
79,75,200
32,51,61
73,79,639
78,74,99
84,111,259
69,119,164
82,101,45
77,87,198
69,99,104
68,132,62
73,76,171
79,68,124
188,80,1050
32,23,351
100,70,1072
32,49,523
67,110,401
77,65,124
32,135,189
68,126,353
69,197,198
32,89,109
68,124,140
73,103,25
76,102,213
65,68,222
84,47,195
65,114,105
67,8,315
73,64,113
192,220,828
79,12,54
78,103,295
188,77,345
32,111,343
66,136,139
79,239,198
76,71,112
83,77,411
65,268,203
32,133,333
82,60,400
79,53,161
84,132,135
65,152,103
188,135,445
32,63,169
160,1050,551
76,78,0
65,117,454
67,92,177
188,87,478
32,117,1
80,71,1159
82,139,110
69,84,109
83,60,407
69,108,269
78,120,156
84,102,130
65,146,162
67,44,436
73,94,87
192,940,773
79,143,93
78,118,52
32,91,324
67,118,94
192,118,663
69,114,159
70,93,66
65,60,516
76,38,317
73,94,156
67,130,194
65,127,145
32,78,0
77,99,439
192,489,33
79,120,56
86,85,771
73,83,238
79,163,330
76,61,193
8,90,415
8,20,198
76,74,815
190,104,832
32,73,259
98,119,683
96,121,318
160,661,153
190,107,193
32,98,385
32,87,280
8,71,884
8,26,402
96,57,347
96,83,295
32,66,584
13,104,108
110,81,705
8,57,524
8,53,184
98,107,909
96,77,148
160,450,40
190,124,312
99,130,0
96,76,402
32,88,512
97,70,465
160,484,1177
190,95,375
32,112,480
8,108,562
8,91,272
8,24,175
8,137,196
98,69,389
97,64,691
160,74,713
190,95,432
32,78,422
8,51,1118
96,98,219
96,84,711
13,122,614
13,88,420
13,98,527
162,423,200
162,196,15
67,143,76
13,140,428
162,210,17
86,156,67
8,0,357
67,147,596
69,103,172
78,132,294
84,67,189
82,76,225
65,98,101
76,76,0
73,83,235
90,136,347
65,96,51
68,165,91
79,84,106
188,92,372
32,35,108
32,0,340
66,44,373
79,0,164
82,40,263
82,99,178
65,20,41
68,181,221
79,111,234
32,81,65
69,70,0
78,102,43
32,79,136
85,148,110
78,105,133
32,81,145
105,65,0
96,76,360
32,71,375
160,1104,673
53,75,198
188,90,707
32,78,229
101,98,361
32,130,1063
67,154,660
77,85,192
32,110,403
68,51,554
69,87,161
32,86,10
68,86,222
73,32,99
76,100,203
65,23,96
84,105,101
65,109,186
67,99,303
73,140,318
192,820,966
79,0,378
78,97,165
188,131,415
32,77,77
13,54,489
160,504,444
65,183,318
66,47,520
82,132,209
69,106,234
32,59,163
80,43,270
65,102,391
82,108,108
84,89,163
79,124,138
71,129,273
82,84,151
65,91,155
77,127,348
65,189,132
32,60,119
99,138,517
111,71,24
97,138,605
96,73,512
32,120,501
77,87,456
73,78,232
78,94,21
32,78,166
68,75,110
69,85,231
32,22,195
99,78,1067
101,50,217
32,109,534
83,85,142
69,117,140
71,59,231
32,98,548
99,85,-1
111,144,1063
97,130,571
96,87,283
32,70,945
77,106,159
73,111,214
78,114,170
32,126,249
68,71,148
69,116,152
32,108,88
99,70,954
101,87,653
32,85,547
83,143,98
69,89,210
71,133,375
32,118,467
99,112,1045
111,108,448
97,33,781
96,81,201
32,130,293
77,82,261
73,91,187
78,91,383
32,87,77
68,101,169
69,65,141
32,45,212
99,90,1220
96,114,134
32,80,202
83,97,0
69,76,147
71,100,447
32,146,460
97,91,-1
105,131,140
96,53,329
96,59,0
