VK,HT,FT
8,85,-1
8,71,296
160,414,754
71,95,315
97,91,561
32,83,483
160,656,427
80,83,337
96,85,275
32,87,497
32,56,183
99,95,747
101,85,300
110,93,392
98,92,483
32,87,217
83,101,304
69,91,181
77,93,217
32,92,306
160,656,427
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
78,93,332
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
65,107,200
32,89,147
69,89,252
78,93,155
32,97,144
97,89,696
96,94,248
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
32,56,183
32,28,81
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
32,56,183
32,28,81
160,656,427
80,83,337
69,106,218
82,96,181
68,98,235
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
76,83,242
73,75,224
81,94,361
85,101,178
73,93,141
68,92,204
79,89,139
32,77,210
80,99,194
79,109,116
82,89,113
32,91,147
160,656,427
71,95,315
69,95,185
32,87,160
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
96,85,275
105,99,283
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
32,56,183
97,89,696
97,73,168
160,290,261
190,94,213
100,85,456
96,80,282
32,87,497
97,89,696
99,107,536
160,290,261
190,94,213
98,92,483
96,80,214
32,87,497
97,89,696
101,90,199
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
97,89,696
100,84,297
104,82,337
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
101,85,300
32,78,580
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
98,92,483
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
96,80,282
32,87,497
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
96,85,275
105,99,283
99,107,536
96,100,296
160,290,261
78,93,221
79,94,195
32,90,225
13,82,626
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
83,92,327
73,84,167
78,77,199
32,86,173
77,83,365
79,97,163
68,100,210
73,88,129
70,86,318
73,86,176
67,98,236
65,112,189
67,99,270
73,93,159
8,85,652
79,86,616
78,88,212
32,84,189
65,109,261
76,82,158
32,85,218
160,656,427
84,96,265
86,91,330
32,93,399
68,98,230
69,99,144
32,85,120
73,89,275
78,99,164
71,84,288
82,92,164
69,85,168
83,112,224
79,83,144
190,87,597
32,89,208
13,86,703
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
76,78,278
65,104,117
32,76,135
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
76,86,252
85,83,243
67,101,200
69,94,186
82,86,170
79,88,216
32,90,250
160,656,427
67,106,349
79,94,413
82,85,270
68,111,295
73,157,199
8,85,652
79,86,616
67,95,226
8,99,723
66,101,381
65,111,197
188,98,465
32,82,219
73,90,341
78,92,178
68,97,192
73,90,141
67,100,135
65,117,207
32,86,163
67,99,300
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
190,79,604
32,81,220
