VK,HT,FT
48,181,-1
55,393,769
48,591,740
48,58,730
8,62,240
8,69,195
8,52,187
50,105,10
68,88,224
79,201,198
78,73,234
79,77,171
20,126,217
80,82,340
20,103,249
65,105,199
82,75,247
84,88,161
79,81,549
32,98,235
78,86,325
79,86,195
82,98,248
77,86,288
65,90,169
76,85,273
32,93,263
50,32,420
68,86,298
79,241,188
32,88,255
68,82,169
73,82,205
65,89,138
32,99,211
65,83,275
70,90,540
69,194,161
66,80,389
82,73,250
73,81,162
76,88,192
32,79,308
78,84,401
79,80,246
82,89,250
77,71,265
84,87,272
79,75,463
69,173,231
78,71,267
83,103,329
65,88,138
32,90,140
70,83,526
67,97,339
32,96,290
56,642,763
48,728,378
32,62,154
80,101,245
79,69,168
82,92,196
32,137,163
77,84,372
73,98,177
78,85,211
85,78,381
84,83,351
79,89,343
190,78,496
32,151,212
20,132,340
77,79,231
65,97,233
77,75,324
8,71,318
8,57,259
20,123,211
65,103,177
77,85,277
65,85,236
83,83,249
32,89,170
66,68,504
76,85,353
65,89,240
78,76,405
68,83,235
65,87,244
83,101,146
32,87,146
83,87,330
69,78,196
67,83,362
82,72,229
69,75,172
84,79,307
65,89,128
78,78,330
84,71,360
69,219,150
83,86,265
32,80,163
76,74,209
65,104,179
67,124,266
84,74,186
65,91,124
78,85,380
67,77,214
73,78,347
65,107,219
32,102,293
80,84,328
83,102,173
79,29,258
73,93,244
84,86,298
73,89,253
86,133,373
65,85,253
32,87,208
190,71,553
32,49,191
20,104,400
65,102,196
20,110,318
66,81,454
68,89,224
79,39,206
69,29,247
77,91,335
78,74,269
32,99,177
66,71,563
65,105,163
76,83,362
78,83,369
68,82,186
79,174,203
32,100,256
8,100,327
8,63,191
8,52,249
8,62,126
8,63,139
8,49,181
8,53,153
8,55,159
8,71,111
8,47,180
8,63,111
77,93,431
69,158,176
78,72,301
32,91,172
66,80,559
76,75,256
65,106,182
78,71,359
68,90,177
79,63,214
32,100,198
68,88,204
69,236,182
80,88,330
82,87,204
69,76,174
83,106,326
73,97,366
66,71,574
76,78,304
69,117,200
32,87,114
73,91,233
78,82,265
68,90,175
79,53,183
76,86,230
79,150,223
82,91,228
79,281,301
32,89,242
188,95,431
32,79,171
67,88,345
65,109,171
84,79,219
65,95,131
82,77,221
83,85,288
73,95,324
83,101,233
32,79,154
78,87,286
69,182,155
71,105,400
65,102,145
84,75,308
73,95,270
86,136,599
65,85,173
32,91,228
69,125,231
76,88,262
73,82,206
77,81,338
73,95,209
65,104,243
78,81,328
67,107,268
73,82,282
79,85,159
78,75,213
32,91,161
68,89,190
69,179,182
32,90,151
72,630,573
8,73,192
71,100,435
65,87,161
83,87,339
69,66,177
83,101,165
32,85,147
80,87,272
83,90,184
79,55,259
73,75,210
84,83,308
73,92,300
