VK,HT,FT
160,360,-1
84,80,224
82,72,168
65,96,168
66,80,440
65,88,128
74,104,184
79,120,104
32,120,272
68,88,72
69,72,200
32,72,0
80,96,192
65,88,120
82,72,232
84,72,160
79,72,432
160,816,-1
70,64,376
67,64,168
70,64,168
32,56,184
107,64,504
32,56,392
32,40,192
32,64,144
160,496,88
77,96,72
70,56,280
32,72,200
107,80,488
32,56,408
32,48,176
32,64,144
160,1288,112
68,104,144
85,88,328
190,64,696
32,56,200
32,56,176
32,48,168
32,56,152
160,1176,120
84,72,240
85,64,208
190,72,576
32,72,176
78,72,216
79,96,152
82,64,288
77,80,104
65,80,208
76,80,224
32,80,224
96,88,-1
99,104,136
160,352,376
190,72,280
96,56,400
96,88,144
32,112,256
162,928,-1
67,192,856
13,80,1216
13,72,176
162,456,288
86,144,400
13,88,160
13,128,152
162,168,192
86,184,104
8,72,-1
8,72,144
99,88,912
96,112,152
8,80,-1
96,80,464
100,64,280
160,352,288
190,72,256
96,48,400
96,64,168
99,96,-1
111,104,272
97,40,280
96,88,176
32,64,672
77,96,224
73,80,152
78,72,192
32,80,192
68,96,112
69,72,216
32,72,40
98,80,1272
101,80,176
32,48,416
83,96,104
69,56,224
71,72,120
32,72,184
8,128,-1
98,80,344
8,128,960
8,104,208
98,80,688
111,80,272
99,88,-1
111,80,288
97,56,280
96,80,176
32,64,-1
77,120,200
73,96,152
78,72,200
32,80,184
68,80,80
69,56,192
32,72,0
98,64,552
101,80,160
32,56,456
83,96,768
69,80,208
71,72,136
32,1500,192
162,592,-1
67,216,488
162,784,-1
86,184,696
96,96,-1
99,120,152
96,72,240
96,72,184
97,64,-1
100,64,192
104,72,176
88,56,912
97,72,-1
100,64,208
102,88,200
88,72,952
97,56,-1
100,48,224
101,64,152
88,72,-1
13,72,-1
13,80,144
160,1160,152
84,80,288
86,72,208
190,72,472
32,88,192
160,296,192
67,80,128
85,80,392
69,80,216
76,56,328
76,64,160
79,56,176
32,88,208
73,64,376
78,80,176
84,72,280
69,96,168
82,64,200
69,80,296
8,72,1440
77,72,1128
69,72,176
68,88,224
73,64,232
79,56,168
188,64,256
32,64,168
66,64,384
76,96,360
65,88,248
78,72,136
68,72,256
79,80,208
188,64,264
32,72,184
66,72,328
79,80,272
82,56,336
82,80,152
65,80,136
68,80,288
79,1500,216
32,88,224
69,72,120
78,64,168
32,88,168
85,80,208
78,64,184
32,80,176
103,72,432
96,80,264
32,56,352
160,616,200
53,80,496
188,64,720
32,96,152
101,88,496
32,64,416
67,80,216
77,64,176
32,96,160
68,80,120
32,104,176
69,56,16
68,80,216
73,72,96
76,88,200
65,88,104
84,72,248
65,72,136
67,80,272
73,88,224
78,72,856
188,56,360
32,96,160
66,80,976
79,1500,168
76,96,144
83,80,200
65,88,192
32,88,168
73,80,488
78,96,216
84,80,328
69,88,392
71,72,408
82,64,200
65,80,176
188,64,496
32,88,152
80,72,216
82,88,200
69,72,208
83,72,208
69,1500,200
78,96,80
84,80,256
65,72,120
67,72,288
73,80,264
78,80,1152
32,96,176
67,88,224
70,64,776
65,80,128
76,80,336
73,80,208
67,64,456
65,72,176
32,88,72
77,80,496
86,80,1328
73,72,168
76,80,192
190,64,400
32,64,184
13,64,1472
13,80,176
160,472,144
65,80,328
66,80,696
82,80,136
69,64,184
32,104,0
80,88,264
65,72,144
82,56,248
84,72,152
79,72,456
71,72,360
82,72,176
65,80,184
77,64,352
65,80,112
