VK,HT,FT
8,59,-1
96,75,243
8,75,98
101,35,421
13,75,923
13,83,316
160,171,229
84,71,71
86,43,1229
190,83,598
32,57,316
160,259,203
67,93,639
85,43,179
69,90,208
76,65,237
76,48,224
79,65,219
32,43,240
67,10,889
69,42,317
78,35,319
84,62,177
82,140,147
65,89,299
76,55,476
73,58,251
90,71,225
65,88,270
68,54,307
79,42,316
188,107,337
32,58,258
66,64,873
79,115,157
82,76,261
82,83,210
65,74,131
68,49,338
79,43,277
32,37,203
69,67,227
78,43,189
32,51,299
85,50,437
78,139,250
32,51,238
105,51,1457
96,105,407
32,113,553
160,1121,894
53,66,388
188,131,254
32,31,395
101,36,300
32,0,476
67,107,410
77,73,302
32,38,292
68,90,439
69,73,176
32,48,145
68,5,186
73,52,194
76,23,328
65,75,288
84,37,227
65,82,177
67,16,296
73,143,262
78,88,244
188,66,371
32,65,270
66,61,213
79,67,223
76,133,317
83,66,312
65,51,243
32,44,169
73,67,1374
78,67,260
84,13,314
69,91,99
71,59,363
82,52,213
65,85,146
32,0,235
162,1479,829
67,67,518
13,114,331
13,35,275
162,585,494
86,42,300
8,73,400
8,43,97
8,0,251
8,40,235
73,51,1128
188,44,693
32,73,253
67,149,1293
70,35,521
65,59,235
76,143,521
73,59,250
67,83,107
65,60,179
32,51,157
77,94,205
86,75,283
73,43,187
76,83,376
190,59,203
32,64,246
8,104,530
8,145,213
99,72,233
96,90,318
8,88,259
102,43,186
162,547,566
67,72,420
13,130,395
13,60,274
162,166,168
86,43,262
8,83,1206
97,59,504
103,57,298
160,1067,353
190,59,425
96,45,1247
96,73,235
8,67,219
98,35,1145
8,51,333
98,67,262
101,43,202
162,111,98
67,140,347
13,43,890
13,37,227
162,298,1231
86,152,288
8,83,98
65,75,118
77,51,179
78,35,286
73,57,210
79,99,387
82,67,458
82,80,217
69,59,420
88,46,259
73,75,291
83,51,131
32,59,579
65,55,191
82,51,235
84,44,105
73,83,171
70,13,396
73,91,282
67,72,530
73,55,141
65,68,180
76,57,211
76,35,235
73,35,283
81,104,398
85,51,218
73,78,193
68,42,196
79,86,205
32,50,279
65,112,235
77,59,179
78,38,276
73,67,179
79,163,234
84,32,179
73,52,125
67,66,191
79,49,159
32,57,195
77,61,173
69,51,226
67,51,248
79,56,212
78,59,147
73,34,257
65,91,259
76,54,197
32,35,126
69,59,226
83,53,327
80,51,167
69,74,241
83,125,227
79,51,195
188,81,713
32,43,220
173,42,1014
101,99,279
13,41,75
160,495,529
83,83,309
69,61,148
32,75,167
160,658,298
67,85,265
79,79,663
76,56,230
79,61,227
67,67,223
65,101,259
32,73,243
160,1323,712
80,36,253
72,43,310
80,51,915
32,75,258
67,43,301
79,67,131
78,51,311
32,43,235
85,77,465
84,152,319
69,81,175
82,41,123
79,41,252
72,75,813
78,43,150
73,75,243
66,59,255
73,78,120
68,107,210
79,58,289
82,70,349
69,58,259
83,104,175
190,47,85
32,25,223
13,65,1248
13,32,326
160,478,505
83,4,241
69,0,598
32,72,374
82,57,515
69,75,115
65,104,534
76,91,142
73,35,316
90,86,211
65,38,275
32,60,196
82,41,319
69,33,258
71,89,189
73,107,323
83,59,227
84,60,223
82,81,234
79,26,243
32,51,312
68,114,987
69,123,235
32,89,146
160,194,347
70,71,210
67,0,270
70,170,199
32,97,366
13,99,641
13,84,334
160,142,791
83,124,364
69,91,120
32,75,168
68,35,412
69,58,155
67,43,196
73,45,164
68,111,567
69,128,75
32,59,201
67,193,225
83,99,457
65,75,131
82,100,373
69,61,78
65,114,357
32,59,256
65,131,980
66,43,169
68,59,275
79,52,217
77,59,270
73,61,252
78,52,202
65,75,400
76,54,193
188,87,523
32,67,250
8,83,1112
8,74,246
80,64,630
79,146,179
82,71,145
32,0,224
72,93,423
73,59,340
80,67,232
69,41,120
82,59,226
68,42,244
73,87,311
78,66,322
65,44,203
77,73,235
73,53,250
65,61,100
32,53,333
107,101,553
32,9,434
77,51,254
8,83,728
76,43,1003
73,35,259
81,51,253
85,102,78
73,75,186
68,97,108
79,59,180
32,48,228
65,83,238
77,97,185
78,70,67
73,56,411
79,99,216
84,91,185
73,145,152
67,73,619
79,59,147
32,63,266
77,6,235
69,74,203
67,133,251
79,57,219
78,59,116
73,57,163
65,59,163
76,43,272
190,55,608
32,52,323
160,1018,1171
73,42,304
78,73,132
68,83,275
73,51,195
67,75,196
65,166,307
67,99,266
73,175,226
78,59,202
32,51,453
68,75,320
69,73,229
76,57,203
32,83,113
160,932,285
68,149,407
82,67,220
190,152,598
32,77,317
160,618,1364
70,21,206
69,90,240
82,54,234
78,67,219
65,107,196
78,83,163
68,84,188
79,57,305
32,57,386
160,1156,68
77,28,270
65,151,251
78,35,550
79,54,106
85,51,283
75,64,235
73,57,235
65,115,170
78,67,259
190,47,526
32,43,347
162,532,234
67,75,512
