VK,HT,FT
84,97,-1
82,112,237
65,113,180
66,77,247
65,122,301
74,86,294
79,101,203
32,96,261
68,111,247
69,95,121
32,78,163
80,90,173
65,100,133
82,82,220
84,73,163
79,80,240
97,91,622
101,93,210
160,132,330
190,102,218
99,119,569
96,88,212
32,101,509
8,79,519
8,79,165
8,68,165
8,56,150
8,55,39
8,60,186
8,19,186
8,17,138
8,34,93
8,38,75
8,52,138
8,33,54
8,38,182
8,34,136
8,16,94
8,31,152
8,37,51
8,35,102
8,24,90
8,18,137
8,20,59
8,21,105
8,36,53
8,31,113
8,39,185
8,29,165
8,57,61
8,41,152
8,35,164
8,49,85
8,57,58
162,670,437
86,82,414
13,76,424
13,98,326
162,391,371
86,109,287
13,97,622
13,103,428
162,475,421
86,106,411
8,55,267
8,63,175
8,31,193
8,42,188
8,21,173
8,38,63
97,107,463
102,101,335
8,50,408
8,57,199
8,41,90
97,92,487
101,79,197
160,433,256
190,96,230
99,107,366
96,97,240
8,41,308
8,55,116
8,27,199
8,44,95
8,45,174
97,97,390
102,106,257
160,474,179
190,91,190
96,85,291
96,76,145
97,100,378
102,100,393
160,406,117
162,505,470
190,93,592
99,93,695
96,107,323
8,57,388
8,44,113
8,64,154
8,39,83
8,54,163
8,59,166
8,21,105
8,24,176
8,20,127
8,40,174
8,30,61
8,16,81
13,84,661
97,83,707
102,114,318
160,305,98
173,84,655
8,57,352
190,83,755
99,99,506
96,107,322
13,78,466
8,93,842
8,54,185
99,119,527
104,69,341
8,56,173
8,60,136
99,124,505
102,106,430
8,80,344
8,68,162
8,59,141
99,86,657
103,79,524
32,78,277
8,73,738
99,113,506
8,75,269
99,87,389
8,57,390
99,103,674
8,64,288
8,31,123
99,112,424
96,95,215
13,87,534
13,83,262
160,621,690
84,104,248
86,79,376
160,119,343
190,86,185
32,95,314
160,286,219
67,100,320
85,139,184
69,99,181
76,96,280
76,79,165
79,79,185
32,81,236
67,98,295
69,94,216
78,99,135
84,92,195
82,81,177
65,94,150
76,75,173
73,87,187
90,126,171
65,85,196
68,103,199
79,79,180
188,96,508
32,81,195
66,96,714
79,128,183
82,97,204
82,86,161
65,123,239
68,78,305
79,94,215
32,99,282
69,86,294
78,93,154
32,90,125
85,104,465
78,74,234
32,94,173
104,80,308
96,72,455
160,463,336
53,110,203
188,85,444
32,92,235
65,95,220
77,84,151
78,73,69
73,87,194
79,66,153
82,94,183
82,84,150
69,89,163
88,113,225
73,56,243
83,92,160
32,85,319
65,104,430
82,95,183
84,91,191
73,76,224
70,83,325
73,81,158
67,88,223
73,94,161
65,129,177
76,89,173
188,82,610
32,78,182
160,881,389
76,84,306
65,89,121
67,88,296
188,76,341
32,89,230
102,84,295
32,91,138
67,112,206
77,78,330
32,84,258
68,91,207
69,79,142
32,94,151
68,97,543
73,83,154
76,76,239
65,94,125
84,76,259
65,107,128
67,90,234
73,109,122
78,110,649
32,81,179
188,74,433
32,77,198
65,116,165
66,81,176
82,106,245
69,111,152
32,81,189
80,102,439
65,110,206
82,82,236
84,79,167
79,117,205
71,87,254
82,81,203
65,103,166
77,91,294
65,166,153
190,98,459
32,94,235
97,101,575
101,88,234
99,105,695
96,113,287
78,90,243
79,108,175
