VK,HT,FT
160,677,-1
84,81,589
82,82,166
65,103,92
66,91,535
65,92,203
74,397,469
79,177,323
32,85,201
68,97,400
69,79,181
32,92,50
80,93,562
65,104,48
82,77,275
84,80,147
79,91,455
32,138,242
66,108,790
79,213,0
76,107,261
83,93,218
65,91,280
32,99,158
82,72,352
79,276,252
84,76,459
65,59,129
32,113,373
160,0,319
70,87,518
67,63,224
70,134,387
32,104,266
107,641,327
32,0,8
32,0,101
32,13,654
160,308,362
77,115,234
70,102,686
32,29,480
107,819,223
32,0,313
32,0,146
32,309,456
160,554,457
68,92,172
85,81,174
190,75,544
32,0,0
32,0,0
32,256,296
100,74,497
111,89,704
97,0,491
96,86,499
32,0,982
77,95,704
73,89,195
78,139,173
32,71,147
68,78,296
69,242,182
32,73,0
99,68,909
96,127,170
32,0,561
83,84,435
69,67,203
71,77,261
32,0,347
32,151,530
160,428,80
84,93,155
85,100,274
190,60,58
32,234,0
78,108,710
79,83,217
82,84,117
77,56,297
65,48,184
76,68,273
32,58,147
97,329,617
99,102,739
98,61,635
32,0,0
88,111,386
96,79,222
101,131,144
160,241,605
190,85,302
99,75,676
96,109,166
32,861,814
72,684,714
83,104,402
32,55,166
162,47,0
67,103,505
13,79,199
13,74,92
162,152,825
86,168,0
8,122,438
96,45,218
102,191,248
160,583,25
190,105,150
96,79,197
96,80,303
8,60,19
101,19,377
8,82,422
101,76,63
8,61,402
8,77,88
8,78,139
98,69,1338
104,184,539
32,163,171
13,61,370
13,72,701
160,386,193
84,73,644
86,94,565
160,509,164
190,87,282
32,61,212
160,36,143
67,92,452
85,79,224
69,0,154
76,121,0
76,92,227
79,0,30
32,107,143
67,79,505
69,78,243
78,70,325
84,101,277
82,41,169
65,87,192
76,75,381
73,88,211
90,759,909
65,132,155
68,61,331
79,334,149
188,76,819
32,82,148
66,66,440
79,85,235
82,59,160
82,37,109
65,86,139
68,81,582
79,488,149
32,57,262
69,190,185
78,67,203
32,85,153
85,70,502
78,52,250
32,87,174
105,88,24
96,100,0
32,619,300
160,1095,585
53,693,912
188,161,690
32,99,172
104,749,957
32,229,180
67,88,161
77,79,297
32,0,262
68,105,254
69,0,157
32,110,142
68,60,244
73,68,243
76,76,186
65,91,170
84,96,315
65,69,84
67,56,290
73,79,437
78,92,97
188,128,478
32,118,225
66,60,648
79,169,386
76,78,406
83,71,74
65,83,235
32,98,239
82,140,138
79,0,154
84,120,157
65,91,114
188,2,706
32,115,158
160,879,213
76,67,52
65,93,214
67,52,253
188,89,436
32,116,113
67,86,92
70,102,790
65,86,19
76,68,195
73,83,223
67,95,69
65,76,187
32,109,186
77,122,598
86,119,249
73,59,70
76,85,155
190,72,271
32,68,374
160,543,379
65,121,200
66,99,470
82,53,316
69,65,170
32,101,291
80,62,409
65,98,183
82,73,212
84,66,187
79,96,409
71,113,249
82,91,100
65,89,124
77,78,330
65,90,26
190,88,718
32,146,493
96,53,319
101,94,125
99,102,677
96,129,187
188,79,39
32,85,182
160,112,424
71,87,585
97,0,421
32,120,0
160,438,0
80,87,484
79,50,174
188,77,202
32,83,182
160,1451,548
69,0,299
71,44,776
190,80,681
32,244,220
100,67,30
96,100,235
32,0,670
83,77,189
69,74,199
77,131,0
32,0,0
