VK,HT,FT
162,361,-1
86,150,487
97,86,438
96,97,204
160,319,589
190,79,249
101,98,456
101,96,295
32,125,427
162,479,546
162,14,29
67,203,20
162,503,1103
86,145,536
8,79,356
13,67,712
13,86,295
160,843,381
82,74,300
80,85,532
77,81,371
32,92,236
107,97,596
32,66,439
160,569,249
67,79,226
69,213,262
83,90,244
65,82,178
82,75,195
69,72,165
65,85,176
32,86,162
65,85,195
78,75,409
84,67,306
69,78,172
82,80,265
73,81,194
79,78,149
82,72,312
32,176,251
97,80,539
96,97,207
101,93,238
101,98,350
97,105,416
98,102,178
160,390,280
190,85,302
96,67,470
96,83,159
32,99,803
72,92,684
83,96,222
32,96,134
13,71,697
13,70,186
97,72,886
99,93,313
160,584,414
190,76,488
96,71,425
96,80,196
32,97,744
72,96,540
83,104,211
32,99,131
13,70,857
13,75,188
97,72,982
100,65,238
160,524,198
190,77,349
96,61,417
96,71,180
32,113,692
72,95,436
83,102,190
32,92,203
8,82,957
8,60,184
99,73,847
96,91,193
160,502,398
32,78,290
160,491,408
160,218,490
160,138,56
160,0,80
160,13,87
160,20,9
160,16,76
160,0,51
160,23,39
160,114,0
160,66,45
160,100,65
160,80,91
160,0,91
160,28,71
160,0,1
160,0,35
160,90,82
160,6,67
160,138,76
160,71,11
160,34,9
160,41,83
160,0,50
160,136,63
160,99,34
160,92,2
160,148,29
160,27,24
160,51,55
70,76,242
67,70,190
70,74,145
32,104,208
107,97,611
32,68,440
32,57,173
32,65,196
160,1070,191
77,88,137
70,75,411
32,92,244
32,71,134
32,53,230
32,54,176
32,32,145
160,1112,188
68,77,198
8,84,657
8,64,210
8,48,227
8,64,196
8,56,203
107,108,605
32,79,447
32,66,177
32,69,136
32,59,154
32,38,101
160,1373,256
68,79,156
85,75,463
190,74,591
32,266,190
32,59,246
32,58,152
99,80,761
111,80,332
97,65,344
96,91,174
32,75,566
77,98,205
73,95,148
32,55,168
111,80,588
100,76,507
96,89,183
32,66,544
83,89,155
69,91,191
71,80,166
32,77,248
32,92,160
32,68,187
32,42,170
160,874,304
84,77,225
89,69,387
8,52,194
160,547,463
85,76,306
190,79,683
32,27,199
78,79,241
79,99,182
82,83,312
77,75,160
65,110,230
76,75,232
32,69,185
32,64,190
32,59,212
32,38,182
32,49,163
13,77,597
13,74,184
160,579,268
84,70,442
86,74,204
190,74,663
32,74,231
160,233,187
67,79,169
85,80,462
69,85,207
76,62,336
76,71,148
79,33,173
32,85,230
67,99,471
69,99,302
78,78,246
84,74,274
82,78,177
65,95,190
76,80,498
73,75,204
90,91,293
65,83,212
68,84,273
79,70,279
188,64,431
32,92,171
66,83,667
79,84,414
82,59,374
82,78,151
65,92,116
68,95,297
79,541,234
32,81,228
70,81,254
73,79,291
78,99,191
79,307,198
188,70,662
32,84,177
66,88,585
79,84,421
76,84,150
83,87,172
65,81,210
32,78,118
82,85,307
79,516,193
84,84,345
65,107,192
32,84,155
188,64,774
32,82,164
160,917,416
76,84,125
65,81,383
67,79,364
188,75,701
32,93,153
67,82,412
192,84,548
69,84,196
70,69,325
65,91,209
76,82,439
73,73,204
67,84,379
65,91,186
32,96,128
77,76,464
192,97,495
79,77,458
86,83,548
73,73,232
76,87,221
190,70,387
32,73,170
101,98,434
32,110,480
67,86,219
77,70,192
32,89,328
68,88,182
69,127,197
32,94,126
68,83,203
73,78,177
76,101,216
65,85,121
84,74,266
65,84,168
67,82,320
73,87,330
80,92,271
8,77,643
192,89,507
79,69,302
78,76,252
188,73,564
32,81,172
162,318,551
162,10,165
67,174,14
13,77,1401
162,269,288
86,150,288
13,102,186
13,91,223
8,89,1053
8,63,116
13,71,970
162,269,451
67,170,434
162,534,1169
162,25,159
86,156,59
8,56,398
100,86,598
8,76,422
101,89,546
162,185,130
162,0,45
162,28,35
162,2,36
162,29,35
162,9,31
162,0,31
162,8,35
162,7,35
162,0,34
162,0,35
67,180,21
13,67,1360
13,77,171
162,570,459
86,134,366
8,78,232
104,90,654
162,180,284
162,8,109
162,8,33
67,197,17
162,314,1191
162,14,202
162,0,32
86,167,22
8,81,418
98,87,671
8,52,252
8,75,171
8,56,180
99,74,871
101,103,232
162,336,432
67,173,378
13,65,1352
13,73,175
162,566,388
86,149,342
8,72,145
97,80,615
97,73,169
160,367,208
190,75,378
99,74,495
96,83,218
8,85,1096
96,104,687
13,76,827
13,77,281
160,802,351
66,67,260
65,98,147
74,82,320
65,89,126
32,101,162
65,87,149
32,89,109
80,83,291
65,90,158
82,61,256
84,82,156
79,77,499
83,88,178
97,89,392
99,118,243
104,80,235
32,133,512
76,121,302
65,131,235
84,92,256
111,88,652
77,83,510
73,102,164
78,79,193
32,115,169
97,75,732
100,69,196
96,74,211
32,394,460
76,108,243
65,128,130
84,80,285
111,92,701
77,88,582
73,91,153
78,97,208
32,108,172
97,72,464
100,75,172
98,78,135
32,507,561
76,109,188
65,113,161
84,83,350
111,84,650
77,84,581
73,99,149
78,81,194
32,106,183
97,68,658
99,105,264
98,112,259
32,349,447
76,106,234
65,116,205
84,79,441
111,96,607
77,87,473
73,100,179
32,65,246
78,76,224
8,88,954
8,51,141
78,81,611
32,103,216
97,83,535
98,101,246
105,78,524
32,82,293
76,93,345
65,105,136
84,87,308
111,81,687
77,97,524
73,105,166
78,102,207
32,107,168
78,79,326
79,96,215
