VK,HT,FT
160,414,-1
73,65,377
78,47,184
73,81,247
67,62,17
73,70,33
79,119,101
32,91,470
68,82,162
69,101,55
32,75,88
160,663,997
84,70,436
82,82,356
65,124,153
66,69,0
65,72,0
74,68,193
79,129,136
32,45,24
68,142,76
69,365,114
32,104,0
80,103,206
65,91,145
82,54,270
84,66,116
79,29,200
160,390,298
70,65,0
67,126,269
70,65,608
32,91,282
107,95,314
32,92,423
32,78,582
32,87,3
32,12,50
160,413,511
77,66,135
70,70,343
32,58,64
107,88,572
32,80,514
32,71,365
32,0,153
160,840,450
68,141,206
85,62,402
190,95,339
32,78,393
98,152,1381
111,90,1011
97,143,43
96,132,408
32,112,859
77,87,217
73,111,237
78,70,182
32,89,157
68,123,58
69,50,180
32,81,124
98,85,857
101,46,0
32,115,754
83,88,653
69,87,66
71,18,574
32,126,348
32,72,213
32,0,58
160,98,451
84,82,167
85,49,80
190,154,157
32,109,483
78,82,97
79,120,225
82,113,128
77,115,271
65,105,330
76,105,0
32,122,157
162,1441,661
67,191,230
13,79,595
13,87,669
162,411,626
86,55,573
13,94,591
13,69,157
162,363,0
86,136,573
97,70,141
99,113,335
160,0,89
190,84,225
99,110,778
96,88,466
32,115,459
97,113,554
100,68,403
160,9,0
190,97,309
96,108,181
96,73,129
32,65,388
97,130,-1
100,55,291
160,0,45
190,121,12
99,163,249
96,93,492
32,111,561
13,81,405
13,93,237
160,0,0
84,119,189
86,69,760
190,89,552
32,77,249
160,0,494
67,165,334
85,152,105
69,110,156
76,95,567
76,69,224
79,105,203
32,94,91
67,67,428
69,130,257
78,107,163
84,83,285
82,140,212
65,136,311
76,73,526
73,112,199
90,134,122
68,103,491
79,54,203
188,65,746
32,130,111
66,103,323
79,0,278
82,107,175
82,146,154
65,130,0
68,196,332
79,109,140
32,96,170
69,97,409
78,85,64
32,66,262
85,125,462
78,54,116
32,88,255
104,94,320
96,90,321
32,136,232
160,112,754
53,122,224
188,125,703
32,79,287
100,91,1107
32,78,247
67,66,153
77,87,277
32,43,41
68,110,508
69,0,163
32,70,138
68,47,0
73,94,378
76,52,152
65,136,133
84,101,266
65,119,160
67,68,155
73,53,0
78,74,540
188,81,714
32,132,148
66,120,435
79,0,26
76,88,272
83,68,254
65,118,118
32,55,162
73,85,334
78,140,58
84,119,308
69,79,137
71,59,389
82,91,169
65,100,276
188,67,178
32,61,152
67,98,337
70,68,113
65,153,419
76,52,385
73,96,239
67,96,146
65,124,117
32,80,0
77,101,0
86,171,612
73,86,111
76,80,239
190,74,0
32,92,192
162,1008,605
67,77,374
13,114,508
13,77,209
162,312,346
86,50,481
13,91,176
13,96,335
162,329,575
86,124,356
8,83,419
8,104,140
8,2,57
97,40,1258
101,76,224
160,651,487
190,92,4
96,106,99
96,74,399
8,36,216
97,99,647
101,104,252
160,75,228
190,102,131
99,192,49
96,106,220
8,0,112
99,156,771
13,57,429
13,62,0
160,959,876
84,75,171
86,83,469
190,67,289
32,117,317
160,543,370
67,92,372
85,0,476
69,83,211
76,54,500
76,66,163
79,43,194
32,94,719
67,60,267
69,89,257
78,83,113
84,88,204
82,56,93
65,153,203
76,102,284
73,106,324
90,97,152
65,97,66
68,108,348
79,87,304
188,83,713
32,50,149
66,143,787
79,204,137
82,154,312
82,62,133
65,45,332
68,95,106
79,124,153
32,138,115
69,113,0
78,80,53
32,109,138
85,81,53
78,87,126
32,97,142
105,152,288
96,77,656
32,72,580
160,0,0
53,46,208
188,85,616
32,110,296
65,112,283
77,43,15
78,131,59
73,73,142
79,0,217
82,52,182
82,88,175
69,101,129
88,116,448
73,32,509
83,79,58
32,117,508
65,116,0
82,119,60
84,85,147
73,83,236
70,75,339
73,114,0
67,141,187
73,92,107
65,93,447
76,100,133
188,99,436
32,74,87
160,716,534
76,81,370
65,115,0
67,92,269
188,76,309
32,107,306
67,79,1307
70,44,942
65,136,473
76,112,400
73,107,197
67,89,328
65,93,115
32,125,0
77,97,498
86,95,701
73,94,295
76,87,453
190,73,655
32,72,215
97,95,46
99,12,271
104,98,14
32,104,0
88,80,763
97,9,894
100,56,215
98,119,236
88,233,973
32,68,142
97,160,782
100,98,227
100,64,319
88,0,255
97,110,121
100,95,465
102,135,183
88,178,164
97,105,202
100,82,479
101,85,166
88,284,297
97,93,279
99,135,105
96,104,123
99,20,276
96,124,518
8,96,519
8,0,197
99,63,698
96,119,200
160,511,344
84,112,412
82,139,0
65,25,360
66,77,658
65,152,316
74,122,626
79,92,187
32,156,278
68,121,238
69,16,141
32,72,246
80,82,74
65,135,120
82,69,150
84,107,91
79,130,0
