VK,HT,FT
13,93,-1
13,86,0
96,51,769
101,85,215
160,246,359
190,61,440
96,69,378
96,65,156
72,51,311
83,108,177
190,88,847
32,77,341
160,501,338
70,83,382
67,65,166
70,86,176
32,112,199
97,91,761
100,63,143
104,114,0
76,61,113
65,120,259
84,78,174
111,106,771
77,87,537
73,79,207
78,112,150
190,65,1071
8,72,280
100,88,619
8,64,437
99,76,1020
32,291,426
160,320,628
77,99,112
70,87,483
56,108,623
107,117,376
160,918,472
57,72,659
32,80,187
32,220,66
160,961,146
68,54,189
85,86,306
190,63,652
99,94,515
111,92,829
97,56,516
96,113,183
77,68,131
73,69,196
78,105,238
190,85,463
111,86,520
99,85,1152
101,109,223
83,87,307
69,0,117
71,69,438
190,81,562
32,3,139
160,612,354
84,64,260
85,64,460
190,67,735
32,58,201
78,59,315
79,83,164
82,77,331
77,59,236
65,114,111
76,96,301
190,63,1103
32,67,167
160,513,327
80,64,0
69,95,465
82,71,205
68,90,298
73,91,243
68,57,182
65,102,237
32,80,289
68,73,211
69,61,149
32,86,101
160,1453,282
76,82,333
65,87,217
67,77,410
32,104,72
88,90,907
160,252,263
71,90,121
69,0,424
190,60,756
13,99,1086
13,78,297
96,90,963
101,57,162
160,594,0
190,54,271
96,69,679
96,85,129
72,88,89
83,60,207
190,77,537
32,77,228
160,393,456
68,101,260
85,79,489
190,87,692
99,99,682
111,58,149
97,59,312
96,108,178
77,82,388
73,114,192
78,112,194
190,62,906
111,100,449
100,67,0
96,91,342
83,113,458
69,2,115
71,95,133
190,109,499
32,181,255
160,432,575
84,59,27
85,75,169
190,86,762
78,81,459
79,0,184
82,90,336
77,84,223
65,141,142
76,84,255
188,67,350
32,64,250
160,924,448
77,78,124
70,87,327
56,52,405
107,95,288
160,1022,541
57,91,370
32,64,665
160,1165,191
76,77,539
70,121,471
56,93,1177
107,139,650
160,479,334
57,67,549
32,158,804
97,80,414
100,80,262
96,87,232
76,86,634
65,85,245
84,86,421
111,74,898
77,94,474
73,145,173
78,110,165
190,94,673
32,81,113
160,374,441
84,92,288
86,71,267
190,65,720
32,59,232
67,77,732
85,65,161
69,74,305
76,62,445
76,70,141
79,305,155
32,47,227
67,111,565
69,103,316
78,131,108
84,79,377
82,78,197
65,107,156
76,93,465
73,81,255
90,65,484
65,72,249
68,75,329
79,77,383
188,55,423
32,71,206
66,109,489
79,80,266
82,73,356
82,76,124
65,97,162
68,118,458
79,0,283
32,97,427
105,66,559
96,77,284
160,257,429
160,0,0
53,73,282
32,105,484
67,107,469
79,782,338
78,71,244
32,61,151
103,48,520
67,74,631
77,69,142
32,82,13
68,109,3
69,243,216
32,89,80
68,95,162
73,85,294
76,99,342
65,128,47
84,109,415
65,56,152
67,83,341
86,99,0
73,73,391
79,328,139
78,85,352
8,88,838
8,89,352
8,61,216
8,8,151
73,77,856
79,401,23
78,89,716
188,68,771
32,96,175
66,103,603
79,80,387
76,101,179
83,87,53
65,49,217
32,78,243
82,101,286
79,1050,369
84,87,462
65,104,297
188,100,649
32,88,153
67,98,148
69,68,543
70,67,280
65,140,165
76,73,361
73,0,222
67,79,181
65,43,164
190,96,1057
13,68,1136
13,74,92
8,79,1002
13,34,625
160,563,526
83,107,208
69,0,169
32,107,365
84,97,256
82,92,148
65,67,149
83,91,253
76,92,451
65,96,137
68,89,194
65,102,48
32,87,334
80,67,281
65,127,196
67,124,350
73,80,453
69,75,248
78,73,79
84,78,341
69,86,121
32,80,224
65,105,225
76,93,333
32,87,212
160,202,63
67,88,0
79,233,163
66,69,354
188,75,481
32,86,36
83,186,333
69,100,200
32,120,0
65,97,314
66,77,374
82,85,240
69,38,206
32,69,0
72,83,282
79,148,27
74,72,463
65,125,115
32,119,473
68,95,247
69,108,181
32,76,135
68,75,167
8,115,386
80,42,548
65,104,350
82,63,286
84,91,32
79,0,516
71,65,477
82,70,157
65,85,196
77,88,392
65,50,107
190,61,532
