VK,HT,FT
160,576,-1
84,96,424
82,96,184
65,96,216
66,80,416
65,88,176
74,88,320
79,104,128
32,104,256
68,72,168
69,64,208
32,88,112
80,120,256
65,104,216
82,80,232
84,88,168
79,88,616
32,56,720
160,784,-1
70,64,416
67,88,144
70,88,152
32,120,184
107,104,440
32,56,416
32,72,176
32,56,160
32,64,144
160,704,480
77,72,184
70,64,440
32,144,184
32,64,816
32,120,152
107,88,-1
32,96,776
32,72,240
32,88,176
160,1500,1464
68,80,760
85,72,392
190,64,608
32,64,200
32,56,176
32,72,152
32,168,144
32,16,208
32,112,144
32,80,216
32,96,136
160,1160,168
84,64,248
85,72,192
190,64,536
32,56,192
78,72,208
79,88,176
82,80,264
77,72,136
65,80,200
76,72,144
32,72,184
98,112,-1
99,112,120
160,368,184
190,64,296
100,72,712
96,88,192
32,72,400
72,88,224
83,80,152
32,88,112
162,624,-1
67,144,544
13,56,-1
13,40,176
162,536,776
86,144,464
13,104,200
13,96,192
162,272,360
86,200,208
13,72,800
13,80,176
162,552,560
86,128,328
8,48,-1
8,48,200
8,64,152
8,56,160
8,48,152
96,72,1224
96,88,168
97,88,304
8,88,808
160,360,904
190,64,328
97,56,696
96,88,152
8,88,-1
96,80,-1
96,96,1048
160,368,-1
190,80,280
96,88,1216
97,80,328
8,72,-1
8,72,192
8,72,152
8,32,208
97,80,712
160,488,168
190,64,416
96,72,424
96,72,216
97,64,-1
100,64,176
102,80,624
97,80,-1
99,136,112
100,104,216
76,88,-1
65,96,128
84,56,424
111,72,1168
77,80,464
73,88,152
78,88,176
32,88,176
97,80,-1
99,112,136
101,80,200
32,96,392
76,112,200
65,112,192
84,80,200
111,80,568
77,80,472
73,80,160
78,64,192
32,72,168
99,80,-1
111,80,272
97,72,280
96,80,192
111,64,344
99,88,-1
101,80,208
32,64,432
83,104,152
69,64,224
71,80,1376
99,88,-1
111,72,376
97,72,304
96,88,184
32,80,1080
68,80,128
69,48,200
32,80,80
99,176,-1
101,72,584
83,104,-1
69,72,208
71,96,280
32,88,200
13,72,-1
160,1464,1360
84,72,520
86,72,248
190,72,608
32,72,184
160,200,168
67,80,160
85,72,424
69,96,184
76,56,296
76,80,136
79,80,184
32,88,256
67,88,264
69,80,264
78,96,88
84,72,280
82,80,168
65,72,192
76,72,424
73,88,184
90,80,288
65,88,216
68,80,536
79,88,272
188,56,-1
32,72,168
66,80,416
79,96,256
82,56,368
82,80,136
65,96,112
68,88,272
79,80,240
32,88,232
70,104,304
73,80,224
78,64,208
79,104,160
188,72,424
32,72,152
65,80,-1
77,88,160
78,72,232
73,80,168
79,1500,168
82,80,352
82,96,176
69,1500,216
88,80,648
73,104,152
83,80,248
32,72,136
65,80,248
82,64,328
84,88,168
73,88,400
70,88,336
73,112,168
67,80,160
73,96,144
65,80,264
76,72,208
188,56,304
32,72,144
160,1008,32
76,96,120
65,16,440
67,72,296
188,64,792
32,64,160
67,88,256
70,80,1192
65,72,200
76,72,320
73,80,200
67,72,264
65,72,136
32,80,112
77,72,472
86,64,1064
73,64,216
76,80,168
190,64,384
32,64,176
162,776,-1
67,184,680
13,80,-1
13,80,600
162,360,-1
86,200,272
32,88,-1
100,128,160
32,80,904
67,88,152
77,96,232
32,88,168
68,96,272
69,64,208
32,96,80
68,88,144
73,88,168
76,104,192
65,88,136
84,96,312
65,80,128
67,96,272
73,104,248
78,64,1016
188,56,432
32,56,168
8,72,-1
102,96,560
32,80,416
67,88,208
77,88,184
32,120,168
68,88,192
69,72,192
32,80,168
68,80,184
73,80,160
76,104,184
65,80,168
84,80,224
65,72,144
67,64,272
73,80,280
78,64,936
99,104,-1
111,64,272
97,64,544
96,80,176
32,72,496
77,88,192
73,80,128
78,72,176
32,96,160
111,64,832
99,64,472
101,64,200
32,80,424
83,88,-1
69,64,224
71,72,216
32,80,200
8,104,-1
160,352,-1
65,120,192
66,64,632
82,88,208
69,80,216
32,88,-1
80,88,880
65,88,128
82,72,272
84,88,160
79,88,472
71,120,576
82,112,168
65,136,176
77,72,432
65,120,152
190,48,344
32,88,168
78,104,-1
79,104,320
98,64,-1
99,80,184
100,56,456
96,80,224
