VK,HT,FT
160,1500,-1
65,72,552
80,80,728
73,56,256
32,64,232
188,72,-1
32,80,168
160,1096,296
71,72,192
34,72,728
32,56,632
32,64,144
32,64,144
160,1056,104
67,80,176
40,72,696
32,40,472
32,56,168
8,64,776
8,56,168
8,56,152
8,56,136
8,56,136
8,64,592
99,72,728
32,56,448
160,368,304
67,72,296
98,56,808
32,80,480
188,72,-1
32,79,160
160,1328,175
69,65,256
71,64,361
190,63,648
32,64,175
98,48,784
98,80,184
32,80,920
83,80,184
69,80,184
77,72,248
32,112,136
160,408,-1
70,56,88
67,64,160
70,64,144
32,80,152
107,72,512
32,64,416
32,64,168
32,56,160
32,80,136
160,992,152
77,72,624
70,64,288
32,80,176
32,64,168
32,80,144
107,64,528
32,56,368
32,48,168
32,64,136
32,48,144
32,48,144
160,1264,128
68,80,64
85,80,480
190,56,592
32,64,208
98,72,744
111,72,312
97,72,240
96,96,152
8,80,1272
8,48,200
8,64,960
8,80,160
97,56,696
173,64,512
98,88,560
32,72,456
69,104,288
78,64,224
32,80,168
77,72,1168
73,88,152
78,64,208
32,88,152
68,80,120
69,64,200
32,56,40
98,56,512
101,64,152
32,72,392
83,72,112
69,80,200
71,56,376
32,48,208
32,64,160
32,88,144
160,1344,128
84,64,208
85,64,192
190,80,776
32,64,200
78,72,248
79,88,192
82,80,256
77,64,176
65,80,176
76,64,168
32,56,184
32,48,168
32,72,128
160,984,104
83,168,488
73,72,1080
78,32,224
32,104,144
80,64,328
69,64,296
82,56,176
68,88,208
8,72,800
8,48,184
8,72,128
8,80,168
8,56,216
8,56,160
8,96,128
8,96,360
160,344,528
83,72,344
73,72,472
78,56,208
32,80,152
160,1500,96
80,72,232
71,88,-1
69,64,248
32,72,200
162,400,-1
67,136,312
13,56,1120
13,56,168
162,352,264
86,96,280
13,72,96
13,80,168
162,256,120
86,136,200
13,72,112
13,96,168
162,232,96
86,192,160
13,96,216
13,88,168
162,200,144
86,144,144
98,88,-1
99,112,152
160,376,240
190,64,328
99,72,1000
96,80,184
32,104,440
32,136,1256
32,80,584
190,72,-1
97,56,408
96,80,-1
97,72,200
160,368,216
190,72,304
99,72,696
101,72,200
32,80,496
96,80,-1
99,88,208
160,400,200
190,56,344
99,80,488
96,72,208
32,104,336
96,64,-1
103,56,328
160,1360,248
160,408,-1
190,72,336
98,64,696
96,64,192
32,104,408
8,80,-1
65,104,776
73,64,216
83,88,40
76,88,184
65,64,160
68,72,192
65,64,128
32,64,112
8,72,-1
78,72,528
69,88,784
71,56,240
32,72,224
69,80,408
78,56,312
32,72,144
97,64,472
96,104,160
32,72,440
77,96,216
73,72,176
78,64,184
32,88,152
8,80,-1
65,80,264
73,72,296
83,80,152
76,72,184
65,72,160
68,72,304
65,64,136
32,80,88
8,63,-1
32,64,-1
72,72,272
83,64,151
32,65,112
72,64,-1
83,79,160
32,72,135
72,64,-1
83,72,120
32,72,128
72,63,-1
83,71,144
32,72,599
97,88,-1
102,88,232
98,64,368
32,1500,528
88,88,152
97,96,-1
102,56,320
96,88,168
88,112,472
97,56,-1
101,72,768
98,64,168
88,88,1120
32,1500,-1
97,72,1280
99,96,160
98,56,552
88,80,-1
98,72,-1
99,88,144
99,72,192
96,96,208
