VK,HT,FT
160,379,-1
84,115,167
82,107,89
65,105,101
66,104,264
65,104,81
74,102,212
79,136,55
32,98,231
68,89,10
69,121,119
32,152,0
80,121,178
65,103,53
82,103,255
84,115,87
79,103,136
8,89,1185
82,151,845
96,107,99
100,103,356
160,442,579
190,73,381
110,87,224
96,87,220
96,93,68
96,123,161
100,89,223
160,456,305
59,115,1027
96,121,130
96,121,119
32,103,975
72,119,491
83,133,83
32,103,84
160,518,122
70,89,126
67,116,110
70,96,100
32,94,156
107,175,446
32,68,343
32,98,144
32,81,99
160,1148,78
77,153,0
70,87,240
32,105,184
107,94,388
32,102,415
32,104,128
160,418,83
68,82,59
85,111,647
190,105,518
32,1500,118
32,77,119
32,84,87
160,1387,71
84,103,266
85,103,127
190,89,493
32,97,103
32,87,132
97,103,804
99,135,103
104,138,295
32,145,655
76,122,137
65,103,167
84,107,216
111,105,555
77,113,474
73,150,84
78,103,112
32,156,99
32,124,70
8,117,822
160,400,99
59,107,0
99,88,692
111,124,642
97,73,223
96,103,216
111,89,374
99,154,1154
96,137,446
32,77,391
83,119,114
69,102,146
71,93,310
8,25,1177
160,381,905
59,117,449
32,150,119
78,98,72
79,91,313
82,133,256
77,112,52
65,131,105
76,119,87
32,116,150
39,105,85
8,87,349
101,100,380
77,55,399
73,134,100
78,135,119
32,119,150
160,244,99
80,103,144
69,117,242
82,117,127
68,119,132
73,134,177
68,89,78
65,197,161
32,105,173
68,110,65
69,120,160
32,103,37
160,325,332
76,91,38
65,103,314
67,26,189
32,118,174
80,103,221
79,112,114
82,112,119
32,49,105
160,371,228
71,97,122
69,103,181
32,73,30
162,457,255
67,213,287
13,88,1316
13,88,88
162,478,203
86,128,356
8,87,997
99,142,359
8,88,0
100,95,599
39,87,0
8,88,26
8,87,193
100,119,708
96,98,295
8,103,787
8,110,104
100,95,771
96,101,153
13,96,565
13,110,132
160,1260,67
84,103,256
86,103,131
190,95,477
32,135,130
160,297,202
67,96,98
85,113,876
69,102,212
76,93,580
76,89,106
79,160,93
32,113,183
67,102,565
69,105,214
78,103,255
84,93,324
82,103,101
65,114,193
76,88,314
73,113,146
90,119,295
65,97,132
68,105,161
79,103,168
188,88,213
32,81,127
66,119,1061
79,97,427
82,81,255
82,119,82
65,113,11
68,118,995
80,119,522
79,118,115
8,95,651
8,83,135
79,89,1041
32,153,177
70,126,170
73,76,626
78,105,130
79,129,125
188,89,705
32,118,130
66,81,236
79,89,192
76,103,100
83,105,0
65,151,135
32,166,99
82,104,137
79,104,201
82,104,223
65,105,79
188,124,410
32,136,101
160,328,64
76,100,0
65,96,285
67,123,207
188,89,806
32,105,115
103,116,511
8,103,108
103,116,893
191,131,543
104,119,158
32,113,354
67,104,47
77,89,192
32,81,87
68,105,115
69,97,177
32,126,0
8,103,863
8,103,135
8,91,254
8,25,87
8,77,0
8,71,90
8,25,133
8,88,115
8,110,0
8,25,75
104,129,1149
32,134,351
67,135,137
77,120,100
32,144,102
68,97,181
69,1500,137
32,89,173
8,39,537
99,116,516
96,119,80
8,98,962
162,592,230
67,225,173
13,109,1308
13,118,318
162,516,167
86,197,732
8,97,302
99,116,693
191,399,469
8,103,114
69,57,845
78,100,282
32,112,84
8,78,1338
8,81,108
8,73,239
8,25,95
8,25,86
96,93,721
101,108,195
160,178,4
190,133,324
96,90,314
96,97,86
8,118,654
160,368,475
59,92,512
8,89,102
160,371,235
59,105,123
68,119,162
73,103,175
76,119,111
65,134,87
84,103,177
65,105,99
67,110,255
73,105,223
219,545,489
79,103,119
78,97,177
190,86,968
13,103,0
13,109,442
160,1399,491
65,129,375
66,99,591
82,105,105
69,118,79
32,104,44
80,136,199
65,105,152
82,81,157
84,107,95
79,89,443
71,119,478
82,87,114
65,103,83
77,95,365
65,120,69
190,103,261
32,109,116
13,96,242
13,87,71
160,43,146
66,96,197
65,113,69
74,97,178
65,127,47
32,115,161
65,103,50
32,113,55
83,101,45
65,73,143
76,107,360
65,117,79
32,99,47
68,119,533
69,88,146
32,134,63
80,81,177
65,44,155
82,88,191
84,97,88
79,104,401
83,150,179
190,85,351
32,118,92
13,67,182
13,80,182
160,454,131
83,109,148
69,151,296
32,132,207
73,121,20
78,78,115
70,139,285
79,119,146
82,106,116
77,105,205
65,105,130
32,98,137
65,117,38
32,97,50
77,119,462
219,623,161
69,89,230
68,119,162
73,104,129
67,104,143
79,134,90
32,110,160
68,119,120
69,77,131
32,113,0
71,111,670
85,123,143
65,103,130
82,132,28
68,110,381
73,65,106
65,108,82
188,87,747
32,130,95
160,312,648
68,129,55
82,150,54
190,103,545
32,104,130
160,304,24
77,119,134
65,136,66
78,87,697
79,135,68
85,119,846
75,65,229
73,98,449
65,89,79
78,103,0
190,101,486
32,89,0
78,99,145
79,148,103
8,130,1011
69,105,214
8,135,268
79,113,986
8,135,746
