VK,HT,FT
96,52,-1
104,124,2
97,118,140
101,121,240
160,719,159
82,106,212
80,130,379
77,120,619
79,158,332
32,70,311
52,32,506
48,99,377
188,93,511
49,0,484
32,67,0
83,139,66
69,138,157
77,128,0
32,117,460
160,219,0
71,77,312
49,172,634
32,82,530
8,132,541
8,28,113
49,77,461
32,84,268
160,739,495
80,82,103
48,102,141
96,107,306
105,97,213
8,120,225
8,28,132
96,134,162
105,103,230
8,36,63
104,119,27
160,0,460
190,111,327
99,115,531
96,77,302
32,94,160
160,1115,384
78,140,182
160,532,414
83,166,295
84,86,259
32,56,277
82,109,37
69,124,231
65,70,414
67,85,27
84,111,336
73,64,64
86,108,316
79,40,12
32,24,636
8,127,475
8,81,108
8,77,112
8,90,98
8,17,466
8,0,159
8,60,245
8,95,0
8,0,23
160,374,613
82,123,248
69,107,0
65,79,290
45,602,881
45,412,312
8,7,0
8,79,543
20,122,680
69,25,99
65,76,0
67,45,857
84,139,352
73,82,62
86,2,333
79,64,156
32,78,321
80,180,296
79,92,558
82,148,129
32,102,157
68,97,356
69,82,140
8,21,407
8,44,204
79,117,562
8,106,1282
68,146,554
69,76,273
67,90,306
73,143,183
67,65,99
73,0,187
79,101,146
78,56,169
32,85,100
68,116,168
8,92,466
8,135,242
8,42,253
8,17,114
8,45,0
8,0,0
8,0,0
8,9,81
83,168,0
73,57,0
67,111,207
79,86,336
78,67,327
32,97,380
8,42,351
8,24,459
8,83,121
73,80,336
79,222,156
78,108,280
32,64,389
8,19,549
8,63,313
8,21,196
8,47,121
8,0,456
8,58,90
8,62,0
67,114,193
73,0,269
83,113,70
73,52,110
79,112,0
78,84,147
32,116,112
190,96,75
39,54,529
39,111,200
39,93,135
39,0,22
39,89,346
39,60,173
39,59,234
39,22,111
39,40,197
39,45,79
39,26,0
39,92,104
39,147,14
37,122,875
37,38,0
37,0,29
37,0,44
37,31,103
37,2,7
37,56,0
37,42,86
37,54,211
37,0,121
37,0,35
37,34,22
37,36,0
39,48,649
8,95,522
39,140,413
39,0,395
39,108,216
39,87,270
39,51,87
39,7,116
39,61,43
39,91,0
39,22,77
39,23,268
39,87,9
39,36,204
32,96,284
68,110,366
69,4,289
32,35,106
77,54,0
69,107,0
68,61,219
73,79,162
67,106,0
65,90,253
32,99,93
68,82,329
69,90,246
32,82,74
71,157,456
85,183,244
65,85,264
82,80,136
68,91,349
73,549,236
65,114,281
32,92,66
83,118,0
69,88,183
32,117,153
67,71,700
79,103,318
77,48,205
73,71,408
69,71,78
78,94,157
90,80,229
65,72,109
32,64,0
73,129,44
78,82,301
68,56,122
85,134,533
67,86,248
67,60,437
73,115,146
79,114,169
78,17,197
32,66,129
68,126,99
69,79,210
8,133,325
8,70,163
65,65,0
8,127,992
68,79,295
69,102,113
32,111,153
84,137,141
82,56,173
65,128,296
66,84,492
65,185,472
74,127,416
79,82,225
32,97,89
68,149,286
69,200,124
32,132,78
80,93,110
65,121,85
82,95,158
8,227,458
82,71,229
84,78,242
79,0,181
190,91,340
13,55,197
96,59,0
105,64,223
96,65,130
96,78,311
8,12,0
8,24,142
160,368,892
190,86,176
96,97,211
96,72,453
32,90,809
67,135,134
85,145,196
69,31,211
76,58,17
76,75,151
79,87,214
32,110,817
73,64,654
78,75,152
84,66,470
69,136,11
82,38,153
77,84,224
69,106,86
68,78,392
73,113,138
79,120,121
32,62,241
77,78,165
8,107,836
80,167,419
69,128,568
82,88,396
77,52,222
69,43,163
65,87,84
66,51,366
76,140,325
69,50,156
32,82,379
65,11,678
76,89,251
32,82,0
68,115,918
69,157,28
8,119,525
8,75,193
8,36,0
8,92,139
8,93,5
8,122,98
8,46,111
8,61,298
8,99,118
8,38,111
8,28,0
8,62,4
8,130,120
8,42,117
8,29,0
8,0,49
8,38,12
8,81,288
8,67,40
8,34,392
8,36,212
8,0,291
8,0,15
8,47,160
8,45,0
8,109,361
8,26,55
8,0,0
8,0,189
8,106,0
8,81,115
8,0,236
8,31,0
67,98,238
85,0,230
69,113,170
76,99,298
76,73,182
79,68,203
32,107,145
73,62,0
78,66,148
84,27,181
69,45,55
82,58,442
77,92,387
69,119,91
68,114,274
73,54,176
79,84,96
32,97,343
80,118,206
69,100,358
82,67,300
77,80,261
69,77,123
65,194,146
66,37,221
76,138,2
69,106,178
32,95,223
65,367,569
76,65,267
32,44,106
68,128,299
69,190,170
76,96,292
69,99,146
8,59,155
8,76,0
68,136,538
69,120,208
8,85,239
79,117,1063
32,108,234
65,114,248
77,25,100
80,83,0
76,115,123
73,80,204
79,272,252
32,73,278
66,38,762
79,292,46
82,114,296
82,106,168
65,93,395
68,87,324
79,134,102
32,130,59
69,61,463
78,76,149
32,83,207
85,76,588
78,105,217
32,63,34
54,109,993
48,83,369
160,451,497
53,56,170
32,106,465
76,91,168
70,166,183
32,84,117
107,97,416
32,68,405
77,32,311
70,91,290
107,138,47
32,94,244
32,0,247
68,79,0
85,109,256
32,32,0
65,109,259
73,119,207
83,139,176
76,82,218
65,75,100
68,43,283
65,106,155
32,93,0
84,35,190
79,74,286
78,75,0
79,89,88
160,164,0
190,133,398
78,109,133
79,95,0
82,22,72
77,156,298
65,63,397
13,108,477
8,24,143
160,976,151
190,90,14
37,137,260
37,0,28
37,52,64
37,0,0
37,0,0
37,0,163
37,30,86
37,2,60
37,0,58
37,31,301
8,48,395
76,78,845
32,64,28
76,57,21
65,28,77
32,81,189
8,130,759
160,767,287
190,43,83
32,101,68
67,99,333
76,75,0
65,80,217
82,106,179
79,6,61
13,145,0
96,78,488
105,102,385
160,0,222
190,75,308
99,62,705
96,94,363
32,115,554
160,76,417
76,96,133
80,32,260
8,142,902
8,48,224
160,754,882
76,81,376
160,199,410
70,96,0
8,78,334
8,70,39
20,125,685
20,11,361
70,104,18
67,53,432
70,83,336
32,78,19
107,118,643
32,91,286
49,71,311
52,134,349
48,114,316
76,93,292
65,93,3
84,44,220
160,930,0
111,126,554
77,98,0
73,82,401
78,104,144
32,83,165
8,68,559
8,18,120
8,50,9
32,61,508
32,46,28
37,47,13
96,85,172
68,147,196
85,121,354
32,98,226
109,115,1116
8,0,344
8,27,192
160,412,915
190,104,105
32,69,486
65,151,619
73,89,332
83,173,193
76,79,22
65,156,208
68,67,117
65,105,199
32,53,276
84,107,345
79,72,195
78,102,404
79,104,156
32,127,140
8,101,368
8,65,236
8,37,89
8,60,223
85,57,436
160,0,578
190,118,123
32,59,0
78,66,337
79,95,127
82,162,35
77,82,451
65,92,222
76,129,32
13,90,1475
97,103,435
96,119,439
160,464,0
190,135,391
96,44,69
96,66,129
32,74,492
70,135,803
67,105,301
70,124,387
32,105,9
97,146,252
100,85,0
100,76,779
32,70,0
76,122,258
65,36,123
84,85,338
111,40,151
77,66,137
73,91,244
78,96,224
32,105,284
32,2,377
68,116,0
85,115,325
32,101,122
160,58,600
8,39,343
160,126,606
190,109,47
32,94,367
98,147,872
111,73,494
97,128,481
96,51,81
111,85,514
99,127,881
96,107,18
8,87,638
8,0,67
98,64,595
101,60,38
109,92,975
99,159,883
96,155,0
32,89,99
160,951,558
84,89,364
85,67,283
8,86,757
8,77,84
20,100,396
84,101,158
85,56,0
73,78,163
8,70,900
8,103,447
8,139,111
20,94,498
84,98,305
85,55,481
32,96,154
8,69,900
160,280,1030
190,111,216
32,86,149
78,40,301
79,110,153
82,59,173
77,145,295
65,132,293
76,115,82
13,105,1089
97,110,458
96,77,170
160,0,161
190,129,194
99,203,627
96,89,302
13,82,213
97,51,325
97,68,179
160,305,599
190,65,19
96,118,298
96,77,588
13,73,1195
97,80,145
97,78,142
160,711,0
190,85,14
99,97,871
96,139,194
13,78,347
97,102,1117
98,85,103
160,692,437
190,85,293
96,39,505
96,80,249
13,93,324
97,114,158
98,106,233
160,66,542
190,105,222
99,69,784
96,82,78
13,58,1016
97,85,455
8,123,0
32,97,1062
32,140,93
32,73,80
32,19,53
32,136,144
8,41,275
37,161,0
32,103,176
8,65,666
99,88,400
37,124,7
8,63,393
99,107,0
37,80,351
8,71,1044
99,148,699
8,84,162
99,154,363
13,75,1102
8,44,333
32,41,665
84,165,176
86,100,575
32,144,781
8,34,730
160,1064,777
190,113,193
32,33,423
67,89,525
85,0,363
69,104,241
76,46,160
76,70,155
79,113,214
32,78,302
67,65,382
69,62,298
78,87,140
84,43,242
82,106,282
65,103,253
76,41,0
73,87,237
8,98,516
8,73,331
8,39,189
8,80,367
8,104,345
8,0,0
8,82,42
8,25,0
73,140,689
78,86,167
84,88,302
69,133,0
82,97,17
77,122,380
73,60,349
68,167,134
8,135,733
8,61,317
69,109,544
68,61,263
73,361,233
79,110,61
32,77,130
80,135,529
69,150,357
82,66,41
77,125,155
69,53,114
65,100,141
86,62,280
8,50,655
66,70,122
76,108,385
69,116,44
32,107,367
65,133,0
32,97,81
68,110,347
79,79,77
83,94,25
32,69,291
68,81,237
69,87,152
68,116,210
79,0,138
83,114,214
32,47,350
65,64,476
77,69,116
80,151,212
76,129,50
73,56,257
79,83,246
83,99,38
32,88,0
66,112,438
79,27,43
82,96,93
82,70,164
65,26,313
68,64,0
79,120,183
32,63,164
69,123,212
78,104,168
32,81,55
85,71,344
78,81,285
32,90,241
103,101,560
96,89,415
160,0,0
53,109,230
32,122,324
77,77,80
79,71,68
82,92,0
32,148,53
76,68,388
73,83,328
81,87,620
85,49,292
73,103,123
68,71,71
79,105,130
32,74,214
67,90,565
76,140,175
65,93,251
82,108,289
79,157,0
32,86,222
13,105,628
97,160,1039
99,88,978
160,310,552
190,94,157
96,86,296
96,83,432
32,156,481
83,153,518
69,74,204
32,78,85
72,96,268
65,81,382
66,76,45
82,67,376
69,77,118
32,101,411
80,90,74
65,84,0
82,83,190
84,94,211
79,0,155
71,103,73
82,32,192
65,112,147
77,142,528
65,95,367
32,82,33
8,75,321
8,116,537
8,129,0
8,63,62
8,124,151
65,104,183
66,42,50
82,92,332
69,122,165
37,0,0
8,69,786
8,0,210
99,36,668
104,37,465
8,30,292
8,17,46
101,64,145
96,69,590
8,0,667
8,38,66
99,232,452
104,57,547
8,41,486
99,63,121
39,66,69
8,70,493
8,77,133
100,86,815
96,68,132
40,82,0
32,93,202
160,769,1094
84,87,351
160,26,578
86,0,66
8,20,210
8,54,348
20,90,514
84,137,330
8,61,1054
20,90,232
84,75,218
86,81,236
32,151,171
20,118,445
67,71,373
85,182,216
69,92,148
76,92,0
76,66,173
79,80,179
32,60,146
67,106,460
69,73,65
78,126,66
84,86,261
82,82,127
65,95,117
76,96,99
73,105,114
90,92,312
65,22,213
68,135,152
79,79,14
32,143,303
80,88,133
69,93,231
82,139,312
77,56,235
69,117,118
65,119,84
66,122,0
76,91,168
69,103,147
32,82,265
8,93,971
8,54,394
8,71,180
8,60,323
8,79,0
8,0,0
8,57,64
67,84,542
79,49,302
77,126,153
79,78,307
68,66,192
79,131,0
83,88,92
8,67,341
8,47,697
8,32,103
8,0,152
8,65,61
8,121,307
8,82,129
20,75,701
67,78,181
79,161,189
77,81,172
79,58,114
68,98,302
79,40,167
83,147,111
32,69,542
8,54,1416
65,86,1213
32,96,356
68,78,22
79,98,146
83,111,188
32,77,66
68,66,95
69,91,96
68,44,219
79,72,195
83,42,116
32,80,447
65,56,565
77,108,118
80,120,222
76,134,193
73,122,125
79,102,189
83,78,120
32,86,300
66,114,108
8,86,1231
8,62,366
8,107,178
8,17,405
8,47,140
8,0,340
8,121,242
8,7,137
8,49,1
8,15,89
8,84,8
8,0,317
8,3,288
8,75,85
8,6,56
8,0,61
8,84,179
8,69,17
8,11,80
8,48,0
8,0,23
8,74,0
8,30,0
8,8,0
8,65,322
8,92,401
8,0,36
8,80,155
8,74,86
8,2,347
8,0,0
67,118,558
79,102,0
78,68,71
32,109,83
99,102,644
32,86,129
67,95,379
77,40,239
32,123,792
68,85,377
69,154,99
32,92,99
68,90,0
73,96,0
76,20,140
65,101,97
84,85,157
65,95,89
67,99,241
73,122,204
79,159,171
78,87,181
32,39,243
66,89,330
79,59,71
82,74,159
82,66,213
65,148,139
68,157,216
79,150,236
32,119,82
69,64,240
78,73,70
32,51,184
85,22,619
78,126,283
32,86,121
55,59,216
48,55,517
8,65,0
8,14,237
8,76,218
8,47,323
102,96,309
96,108,0
103,57,524
96,83,334
160,560,828
53,147,257
32,97,58
8,57,788
99,164,0
8,90,296
99,178,87
8,28,134
8,38,211
8,0,263
