VK,HT,FT
162,312,-1
86,384,551
8,49,599
99,79,437
98,214,216
8,61,348
8,61,280
98,229,281
162,562,398
67,103,297
13,694,637
13,203,568
162,817,373
86,898,981
13,96,172
13,449,264
162,667,924
86,610,113
13,456,578
13,691,703
162,531,262
86,712,967
8,86,297
96,361,59
99,527,499
160,133,896
190,990,959
99,421,91
96,125,944
8,70,365
73,288,95
82,980,262
82,590,172
69,65,675
71,820,292
85,498,187
76,744,81
65,161,63
82,972,920
32,64,224
68,939,886
69,723,993
32,72,224
98,151,622
96,590,744
8,91,915
96,271,45
101,856,834
160,693,185
190,622,93
96,467,252
96,649,768
8,91,706
101,769,786
8,61,253
96,807,539
102,437,938
160,581,319
190,287,388
97,914,189
101,837,337
8,12,32
99,629,201
8,91,374
8,82,396
98,530,698
101,383,689
8,19,985
160,102,182
80,952,860
69,982,193
82,400,185
68,27,19
73,209,375
68,250,974
65,550,262
32,64,243
68,122,152
69,416,44
32,72,168
84,975,180
65,802,2
80,699,10
78,194,403
32,64,223
77,435,933
85,344,542
67,736,125
79,843,600
83,559,4
79,764,494
32,69,248
80,561,833
79,974,299
82,92,226
32,56,183
160,417,60
71,826,652
69,816,324
190,375,900
32,80,225
13,228,330
13,330,812
160,736,991
65,319,153
85,479,61
77,184,166
69,614,344
78,263,143
84,599,227
65,890,852
32,27,208
71,335,992
79,491,729
84,133,183
69,600,52
79,758,639
32,56,224
68,840,180
69,262,525
32,80,138
73,988,429
83,620,85
79,265,650
88,38,106
85,258,817
80,948,985
82,742,457
73,159,856
78,427,102
65,826,943
190,414,654
32,37,224
8,27,941
96,256,388
103,658,64
160,945,433
190,500,660
98,147,351
96,515,321
8,91,108
99,756,633
8,23,935
8,46,234
99,600,316
96,236,43
13,32,7
13,517,12
160,766,588
84,485,307
86,747,886
190,698,223
32,56,232
160,355,562
67,315,68
85,857,411
69,730,60
76,64,527
76,193,157
79,921,769
32,56,182
66,901,420
76,733,337
65,958,92
68,480,490
79,894,110
188,761,250
32,64,178
67,918,520
77,666,173
32,68,244
8,48,795
8,79,149
8,88,416
73,897,789
78,897,774
84,542,977
69,951,445
82,326,267
77,42,794
69,512,57
68,590,431
73,185,133
65,289,892
32,43,203
80,760,653
79,835,372
83,766,133
73,918,194
67,914,551
73,334,112
78,641,536
32,56,244
188,755,224
32,56,244
99,829,761
32,72,181
67,701,366
77,120,50
32,57,247
68,172,766
69,873,918
32,22,199
84,929,752
82,563,179
65,950,324
89,406,728
69,916,302
67,968,363
84,304,906
79,576,959
188,24,598
32,102,248
99,905,17
32,77,208
67,316,978
77,217,953
32,94,196
68,435,634
69,655,519
32,65,192
68,385,80
73,122,683
76,294,350
65,336,645
84,810,690
65,470,380
67,2,134
73,106,998
78,612,613
188,132,401
32,80,177
160,836,380
77,354,15
79,964,226
73,927,384
188,725,234
32,81,248
67,178,265
70,426,954
65,611,166
76,915,831
73,126,899
67,32,363
65,23,979
32,112,12
77,843,102
86,255,507
73,437,283
76,744,475
190,881,705
32,56,175
162,828,641
67,112,377
13,579,656
13,158,672
162,834,525
86,574,824
8,91,600
96,780,117
104,545,528
160,862,359
190,841,684
96,961,6
96,253,963
173,412,726
100,190,407
162,649,24
67,822,483
13,963,529
13,19,299
162,774,268
86,206,914
8,61,851
96,786,450
104,666,282
160,36,711
190,263,309
98,356,88
96,694,895
8,91,106
8,50,118
8,88,182
101,145,395
8,94,850
8,76,916
101,679,585
8,79,6
105,169,577
8,90,478
101,712,464
8,43,440
98,788,354
8,91,48
102,463,303
8,79,539
105,943,678
162,275,972
67,371,108
162,167,318
86,537,694
13,654,482
13,575,800
160,86,946
83,929,405
69,933,261
32,80,226
73,117,926
78,596,373
70,45,960
79,21,216
82,823,736
77,358,704
65,511,11
32,5,174
65,587,288
32,72,26
160,824,141
68,323,401
82,832,447
190,291,4
32,79,240
160,11,914
65,889,865
66,773,548
65,514,911
76,871,603
32,62,195
188,831,770
32,80,224
76,104,317
65,48,236
83,651,989
32,73,233
67,57,796
79,595,79
78,834,203
68,19,518
73,767,248
67,98,704
73,559,649
79,952,36
78,309,892
69,549,362
83,356,390
32,80,137
68,343,177
69,214,293
32,64,224
76,179,881
65,234,546
32,72,202
80,11,240
65,603,15
67,724,770
73,175,222
69,764,15
78,991,965
84,291,503
69,658,388
190,990,92
32,82,207
160,898,567
68,911,314
69,767,345
67,728,321
73,997,243
68,271,486
69,139,816
32,68,185
67,937,828
83,464,655
65,964,548
82,514,213
69,729,922
65,489,139
32,80,244
65,30,588
66,819,521
68,868,354
79,416,443
77,314,240
73,94,413
78,45,555
65,992,64
76,109,433
32,47,188
160,107,738
56,267,146
69,294,648
77,318,800
66,526,422
65,421,92
82,241,248
65,854,746
90,576,832
79,486,972
32,46,206
80,40,65
82,639,391
69,469,82
84,661,489
69,547,585
82,639,467
77,210,556
73,446,300
78,275,875
79,503,373
188,438,595
32,56,224
70,154,585
65,518,854
76,584,327
84,817,900
65,721,789
32,81,228
68,427,190
69,137,583
32,59,174
73,643,180
78,145,854
73,437,125
79,93,120
32,72,208
68,911,760
69,366,935
32,80,196
84,828,289
82,777,52
65,844,157
66,432,924
65,497,970
74,353,596
79,899,876
32,75,207
68,603,365
69,828,550
32,56,197
80,372,837
65,902,237
82,657,921
84,37,845
79,854,42
8,91,715
8,91,983
8,61,119
8,70,481
8,48,974
8,81,964
8,44,309
8,65,730
8,85,342
8,70,436
8,70,627
8,39,482
8,91,613
8,93,660
8,47,4
8,90,358
8,44,296
8,61,802
8,91,169
8,79,976
8,48,819
8,88,660
8,43,932
8,85,194
8,88,227
8,48,51
8,81,568
8,70,331
8,79,624
8,61,288
8,37,883
8,51,751
8,48,547
96,43,717
99,535,219
99,455,812
96,152,92
68,140,807
73,401,77
