VK,HT,FT
160,526,-1
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
80,102,249
79,107,163
83,102,147
84,95,215
69,115,139
82,99,148
73,88,262
79,99,167
82,100,136
188,85,492
32,82,202
99,95,747
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
8,86,696
8,59,262
8,46,140
8,43,134
8,40,127
84,100,666
82,97,175
65,111,178
89,81,385
69,97,182
67,93,263
84,82,238
79,72,167
188,84,505
32,84,199
80,94,384
69,105,216
82,92,196
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
76,72,160
32,85,218
68,112,219
69,106,131
68,92,233
79,86,173
188,82,486
32,86,178
160,719,414
77,74,331
79,95,193
73,178,250
188,85,492
32,82,202
67,102,438
192,156,945
69,97,182
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
192,427,890
79,93,186
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
101,85,300
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
8,46,140
8,43,134
101,85,300
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
102,95,384
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
102,103,394
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
103,92,447
160,290,261
190,94,213
96,85,275
96,74,211
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
13,92,538
8,89,745
8,52,167
8,46,140
8,43,134
8,40,127
103,92,447
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
104,82,337
160,290,261
190,94,213
96,85,275
96,74,211
39,69,249
8,66,483
8,52,167
8,46,140
8,43,134
104,82,337
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
105,102,410
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
105,102,410
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
101,85,300
8,62,286
102,95,384
8,62,286
39,69,249
8,66,483
99,107,536
102,95,384
8,62,286
8,52,167
99,107,536
98,92,483
8,62,286
8,52,167
99,107,536
99,107,536
8,62,286
8,52,167
99,107,536
98,92,483
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
99,107,536
97,91,561
8,62,286
96,85,275
8,62,286
98,92,483
8,62,286
99,107,536
8,62,286
99,107,536
101,85,300
8,62,286
99,107,536
8,62,286
99,107,536
8,62,286
39,69,249
8,66,483
99,107,536
8,62,286
99,107,536
8,62,286
99,107,536
8,62,286
99,107,536
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
99,107,536
8,62,286
99,107,536
8,62,286
99,107,536
8,62,286
99,107,536
13,91,468
13,87,326
160,440,608
160,35,78
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
83,107,232
73,85,182
78,80,203
32,85,175
77,83,365
79,97,163
68,100,210
73,88,129
70,86,318
73,86,176
67,98,236
65,112,189
67,99,270
73,93,159
192,850,260
79,93,186
78,88,212
32,84,189
65,109,261
76,82,158
32,85,218
160,656,427
84,96,265
86,91,330
32,93,399
65,111,268
