VK,HT,FT
8,82,-1
8,70,228
162,328,480
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
8,69,291
162,328,480
86,162,374
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
104,81,645
161,470,589
190,119,217
96,82,550
96,84,178
8,76,1147
104,81,645
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
96,84,780
105,98,359
161,470,589
190,119,217
96,82,550
96,84,178
8,76,1147
8,74,224
99,74,830
96,84,190
8,76,1147
8,74,224
99,74,830
96,84,190
8,76,1147
101,82,588
8,69,291
8,60,191
99,74,830
96,84,190
8,76,1147
8,74,224
101,80,870
32,89,454
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
8,47,138
97,79,850
173,75,591
98,84,514
32,211,499
69,88,205
78,70,181
32,98,160
97,74,601
96,91,207
32,75,559
77,92,204
73,91,153
78,77,196
32,101,170
68,90,191
69,73,198
32,90,56
98,69,640
101,82,160
32,67,413
83,84,150
69,74,196
71,73,196
32,126,196
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
100,73,846
32,84,481
67,89,304
77,79,180
32,90,220
68,94,200
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
192,88,529
79,71,279
78,72,245
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
8,60,191
104,81,645
96,89,285
8,76,1147
102,84,657
13,79,463
13,80,292
160,770,350
65,79,324
66,80,598
82,79,233
69,76,183
32,87,142
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
188,74,551
32,89,182
66,82,555
65,95,145
74,85,324
65,89,115
32,96,164
65,77,153
32,89,105
80,87,290
65,92,148
82,58,285
84,86,151
79,130,508
83,89,179
190,68,334
32,76,171
8,76,911
8,61,219
8,55,163
8,53,142
66,85,771
79,85,365
76,94,192
83,86,240
65,85,207
32,88,158
82,90,315
79,432,279
84,85,352
65,99,172
97,81,543
100,72,234
98,89,264
32,298,549
76,104,249
65,113,171
84,81,293
111,90,670
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
100,71,206
99,85,575
32,160,455
76,99,270
65,108,172
82,88,291
8,109,776
84,75,750
111,90,684
77,91,526
73,97,164
78,92,200
32,105,181
97,74,601
100,71,206
97,81,543
32,122,447
76,99,270
65,108,172
84,81,303
111,88,672
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
100,71,206
96,83,202
32,236,476
76,104,225
65,118,140
84,84,282
111,88,661
77,90,527
73,97,164
78,92,200
32,105,181
97,74,601
99,106,223
105,90,494
32,92,243
0,892,569
8,69,291
76,77,756
65,128,249
84,79,312
111,89,688
77,90,528
73,97,164
78,92,200
32,105,181
97,74,601
99,106,223
103,76,319
32,90,426
76,99,270
65,108,172
84,81,303
111,88,672
77,90,527
73,97,164
78,92,200
32,105,181
