VK,HT,FT
8,127,-1
8,94,212
162,136,31
67,88,448
13,96,179
13,91,160
162,166,183
86,77,48
13,160,217
13,100,235
162,136,217
86,66,419
13,80,560
13,72,605
162,374,343
86,61,420
8,125,472
162,387,501
86,158,520
8,73,31
8,0,200
8,64,192
8,94,514
8,120,208
8,64,177
8,0,30
104,72,329
161,138,172
190,126,159
96,94,250
96,94,403
8,0,218
104,90,261
8,96,249
8,0,440
8,65,31
8,57,31
8,77,30
96,80,176
105,94,308
161,788,240
190,114,195
96,94,320
96,72,143
8,64,135
8,0,172
99,94,478
96,109,203
8,52,432
8,64,31
99,141,217
96,110,200
8,56,152
101,78,288
8,93,175
8,0,175
99,107,170
96,89,280
8,72,183
8,0,31
101,76,1018
32,62,540
8,79,379
8,56,192
8,64,30
8,0,30
8,59,160
8,88,166
8,62,31
97,78,341
173,88,1079
98,96,478
32,80,88
69,53,568
78,112,144
32,97,336
97,94,615
96,109,309
32,60,442
77,72,328
73,64,160
78,95,182
32,72,152
68,131,66
69,33,9
32,91,176
98,71,683
101,96,138
32,80,865
83,72,96
69,134,176
71,86,252
32,144,343
8,0,234
8,80,120
8,64,160
8,0,31
8,0,31
8,5,32
8,24,169
8,80,270
8,0,152
8,0,30
8,15,31
8,0,30
8,80,160
8,110,437
8,0,152
8,63,30
8,0,30
8,0,30
8,0,30
8,0,190
8,80,32
8,72,30
8,8,145
8,80,184
8,0,31
8,0,31
8,71,500
8,109,184
100,78,159
32,88,160
67,96,152
77,88,280
32,10,24
68,176,200
69,96,234
32,95,105
68,109,124
73,120,251
76,48,248
65,80,80
84,177,158
65,90,85
67,174,159
73,130,60
192,329,779
79,72,311
78,72,301
162,650,31
67,77,425
13,53,319
13,88,192
162,162,116
86,72,106
8,112,266
8,64,160
104,91,262
96,48,361
8,0,552
102,125,226
13,161,719
13,111,188
160,408,1077
65,95,115
66,77,715
82,141,72
69,115,7
32,51,139
80,104,422
65,142,63
82,104,297
84,14,182
79,75,208
71,67,320
82,81,256
65,66,239
77,160,543
65,136,151
188,64,426
32,93,177
66,72,159
65,139,98
74,105,90
65,96,160
32,125,104
65,60,137
32,109,100
80,80,584
65,104,62
82,80,172
84,78,200
79,69,168
83,58,100
190,91,88
32,80,168
8,0,856
8,63,185
8,90,152
8,64,110
66,112,176
79,88,192
76,72,160
83,92,177
65,88,119
32,88,104
82,105,450
79,138,69
84,112,126
65,99,105
97,88,252
100,92,159
98,96,380
32,120,264
76,88,143
65,125,88
84,64,287
111,94,347
77,112,64
73,112,156
78,77,205
32,88,64
97,71,1017
100,61,259
99,78,357
32,104,95
76,96,840
65,125,120
82,105,113
8,64,432
84,116,767
111,94,738
77,83,328
73,196,398
78,78,162
32,73,219
97,78,281
100,93,327
97,75,778
32,64,528
76,56,128
65,107,116
84,90,34
111,76,605
77,80,272
73,119,248
78,83,156
32,104,184
97,77,610
100,93,187
96,78,269
32,135,422
76,93,460
65,77,153
84,120,127
111,88,774
77,88,168
73,64,140
78,171,281
32,72,145
97,73,993
99,62,655
105,109,232
32,88,94
0,897,228
8,0,176
76,80,944
65,154,128
84,80,354
111,56,281
77,120,168
73,72,250
78,78,128
32,84,184
97,78,1378
99,123,79
103,72,157
32,80,280
76,55,196
65,94,187
84,63,359
111,78,551
77,109,234
73,141,369
78,94,281
32,88,166
