VK,HT,FT
98,110,-1
97,101,468
160,336,207
190,98,167
96,85,271
96,81,296
162,519,544
162,222,88
162,212,31
162,174,33
162,0,31
162,144,32
86,104,370
13,95,377
13,89,312
162,449,417
86,90,293
13,97,459
13,96,320
162,336,420
86,81,226
13,76,432
13,79,208
162,555,508
86,110,313
13,95,618
13,73,400
162,395,326
86,75,432
8,57,378
8,55,231
98,91,419
32,82,272
8,75,810
100,85,600
8,59,209
101,93,286
8,80,161
104,86,388
8,59,225
98,92,412
8,77,282
8,71,142
98,95,354
98,95,354
8,49,219
100,84,466
8,84,156
8,58,175
96,84,196
98,88,391
8,74,368
100,83,318
8,64,259
102,93,395
13,104,395
13,89,258
162,552,476
86,97,464
8,80,300
104,91,250
8,49,283
8,67,159
8,46,116
8,27,207
8,48,62
8,27,149
8,19,144
8,22,88
8,19,77
160,438,924
190,95,168
32,70,355
73,85,250
82,102,171
82,86,170
69,83,140
71,100,313
85,76,227
76,98,178
65,94,131
82,81,261
8,125,700
8,74,236
8,57,160
8,57,77
8,21,92
8,51,105
8,22,93
8,38,143
8,55,52
160,295,865
190,88,177
32,92,241
67,116,374
111,88,564
32,101,135
103,89,312
32,85,157
77,105,188
73,105,207
78,90,292
32,91,192
68,99,188
69,88,122
32,91,84
98,107,1001
96,68,237
32,101,444
83,83,436
69,101,166
71,132,252
32,106,207
8,84,793
160,639,461
80,99,267
69,108,289
82,89,232
68,97,252
73,105,226
68,108,173
65,125,231
32,116,196
68,100,317
69,87,142
32,88,96
160,727,694
76,82,283
65,116,107
67,93,242
32,93,299
80,107,228
79,73,169
32,89,176
160,803,421
71,108,325
69,87,255
8,61,493
160,638,585
80,79,270
69,90,153
82,83,165
68,112,211
73,96,176
68,112,159
65,154,263
32,104,286
68,91,261
69,81,182
32,98,118
160,886,690
76,89,193
65,126,127
67,85,236
32,91,250
80,100,281
79,95,141
32,86,146
160,564,313
71,91,414
69,95,127
8,73,518
8,60,302
8,68,233
8,59,127
8,39,89
13,97,575
13,81,341
13,73,278
162,559,471
67,130,370
162,548,1066
86,115,406
162,404,399
162,35,210
86,98,342
162,571,354
86,107,253
162,717,345
86,89,369
8,40,254
160,731,580
190,86,237
98,103,462
111,97,462
97,113,416
96,99,315
192,135,438
111,108,411
98,87,383
101,84,196
192,89,738
192,835,75
8,52,299
160,647,531
190,98,257
98,97,515
111,86,405
97,106,531
96,90,227
192,267,53
111,85,415
99,99,414
96,93,272
192,304,94
192,283,274
13,81,591
13,95,436
160,553,629
84,102,292
86,103,229
190,92,457
32,77,183
160,294,447
67,102,360
85,117,214
69,96,156
76,88,209
76,72,171
79,88,173
32,82,300
80,105,193
79,102,132
83,109,112
84,90,219
69,112,158
82,102,157
73,82,320
79,100,214
82,102,182
32,94,198
8,70,515
188,79,415
32,78,194
66,110,515
79,183,150
82,88,194
82,100,157
65,119,177
68,90,195
79,88,204
32,99,275
69,79,279
78,75,113
32,85,123
85,103,400
78,108,225
32,92,171
104,92,477
101,76,343
32,77,493
160,548,331
160,4,509
53,93,261
188,98,613
32,87,250
80,105,496
69,109,130
82,104,259
77,97,225
69,96,149
65,124,197
66,76,396
76,89,266
69,110,121
32,82,187
65,100,226
32,97,109
68,82,148
79,79,133
83,82,139
32,75,185
68,99,94
69,92,135
68,90,264
79,91,174
83,91,138
188,74,327
32,73,197
160,715,569
77,74,190
79,103,152
82,89,220
188,83,413
32,75,233
67,104,474
69,95,174
70,96,293
65,112,157
76,75,287
73,96,180
67,118,140
65,104,150
32,89,134
77,94,290
79,101,155
86,90,619
73,76,170
76,80,200
190,72,437
32,82,215
160,364,428
76,89,197
65,101,175
67,85,247
188,75,595
32,81,166
8,66,689
160,391,753
190,91,192
32,82,318
98,104,943
173,75,575
99,103,676
111,90,411
97,121,468
96,92,229
192,794,712
111,81,588
99,102,525
96,88,338
192,575,716
192,73,35
8,75,321
160,593,430
160,0,5
160,0,42
160,0,35
160,0,35
190,102,188
32,93,324
99,86,613
111,81,556
97,90,529
96,109,275
111,85,322
192,87,937
32,74,162
8,66,835
8,46,293
192,150,388
32,99,153
111,100,501
99,92,612
101,92,185
192,365,487
192,548,136
162,567,500
67,122,407
13,98,599
13,75,235
162,596,336
86,75,310
8,75,372
8,74,149
105,121,468
96,77,318
8,82,315
8,64,176
8,25,113
8,60,192
8,30,88
8,26,84
8,26,139
8,40,152
8,29,119
8,41,57
67,97,460
69,93,169
78,87,187
84,102,196
82,86,141
65,103,222
76,74,307
73,79,169
90,88,196
65,114,134
78,94,175
68,101,184
79,56,195
83,101,173
69,99,179
8,87,449
101,82,207
32,82,498
67,111,288
77,80,319
32,83,430
68,85,217
69,134,166
32,74,155
68,92,321
73,80,225
76,67,231
65,89,109
84,104,196
65,108,166
67,91,273
73,99,213
192,505,510
79,116,177
78,81,251
8,76,554
8,70,172
8,81,138
66,105,263
79,112,171
76,71,182
83,99,338
65,164,180
32,74,211
82,81,316
79,104,195
84,97,279
65,130,158
160,324,495
82,86,195
80,112,227
77,94,256
