VK,HT,FT
160,712,-1
84,96,416
82,80,216
65,144,296
66,88,1120
65,72,408
74,64,296
79,72,168
32,72,232
68,96,72
69,88,224
32,72,104
80,96,312
65,104,216
82,64,200
84,80,152
79,88,536
32,88,288
13,96,1096
160,400,288
71,56,360
97,80,1280
32,96,408
160,568,208
80,64,184
79,72,424
188,72,936
32,64,168
160,344,88
69,72,232
77,48,712
66,56,240
32,96,176
68,88,168
69,88,216
32,64,120
99,80,592
103,88,272
110,128,496
100,104,800
32,56,528
83,80,168
69,104,200
77,88,104
32,48,224
96,88,-1
101,88,208
160,408,264
190,72,336
99,72,544
96,96,176
96,120,-1
101,72,352
160,416,584
190,64,328
99,88,584
96,96,176
32,56,376
72,96,232
83,80,112
32,64,128
160,544,864
70,64,208
67,40,184
70,48,152
32,80,184
107,152,496
32,56,496
32,56,176
97,72,744
98,88,192
96,128,200
32,80,400
76,128,312
65,120,80
84,72,424
8,48,856
8,56,168
8,80,136
8,80,160
8,24,184
8,48,224
99,56,968
101,64,248
32,104,416
76,128,320
65,120,272
84,72,352
111,72,1160
77,64,544
73,48,184
78,16,184
32,40,160
32,56,128
32,56,168
160,1500,192
77,64,1000
70,64,376
32,64,584
107,72,576
32,48,536
32,40,184
32,64,144
32,48,184
160,1472,192
68,48,240
85,80,512
190,64,592
32,1500,200
100,88,496
111,80,232
97,48,528
96,88,200
111,72,-1
99,72,-1
101,64,272
32,56,-1
32,56,200
32,64,144
160,1240,184
84,56,256
85,72,192
190,56,632
32,48,208
78,64,224
79,88,184
82,72,456
77,72,216
65,96,352
76,72,624
32,56,272
32,40,176
160,456,176
69,48,216
83,72,152
67,72,448
65,88,160
83,64,256
65,72,160
32,96,120
80,88,600
69,80,136
82,64,192
68,128,272
73,80,232
68,64,120
65,160,256
32,64,160
68,80,160
69,88,208
32,72,120
160,784,320
76,64,40
65,72,352
67,64,264
32,80,240
80,64,496
79,80,216
82,80,448
32,88,176
160,424,280
71,88,144
69,72,248
162,560,-1
67,136,504
13,64,-1
13,96,168
162,600,304
86,176,512
8,72,-1
96,136,560
102,104,208
160,536,248
190,88,448
96,56,1056
96,80,184
8,120,-1
96,80,464
13,64,-1
13,72,144
160,1432,192
84,72,336
86,72,232
190,64,736
32,64,184
160,200,192
67,64,136
85,112,656
69,88,184
76,56,480
76,64,144
79,72,168
32,64,280
67,96,184
69,96,272
78,96,168
84,64,384
82,80,168
65,105,127
76,88,457
73,72,216
90,72,232
65,80,200
68,104,232
79,31,248
188,64,720
32,48,176
66,55,248
79,72,416
82,48,384
82,87,160
65,96,119
68,96,289
79,144,328
32,136,336
70,104,376
73,72,240
78,143,216
79,104,239
188,88,584
32,152,248
66,72,416
79,72,320
76,104,184
83,88,928
65,64,216
32,112,160
82,96,296
79,1500,248
84,96,368
65,96,200
188,72,984
32,56,208
160,1500,264
76,96,96
65,81,416
8,80,-1
8,80,176
101,112,832
32,104,448
67,104,184
77,80,216
32,80,216
68,80,408
69,1500,208
32,56,104
68,104,192
73,72,240
76,96,576
65,72,152
84,48,368
65,32,384
67,88,-1
73,88,360
78,88,1088
188,72,624
32,88,224
160,848,200
76,120,64
65,80,424
67,64,256
188,112,856
32,112,192
67,112,1192
70,88,1240
65,88,544
76,120,160
73,56,248
67,88,336
65,80,144
32,144,104
77,80,744
86,120,1264
73,72,288
76,88,192
190,96,640
32,88,232
13,40,696
13,64,128
160,544,168
65,80,432
66,72,608
82,64,384
69,64,176
32,80,272
80,112,352
65,128,160
82,56,304
84,72,176
79,72,752
71,80,408
82,80,200
65,120,184
77,72,520
65,112,176
78,64,-1
79,88,208
32,40,384
