VK,HT,FT
160,275,-1
73,569,788
78,287,790
73,611,293
67,327,468
73,977,385
79,856,537
32,74,215
68,239,162
69,162,606
32,74,215
160,533,703
84,690,483
82,881,501
65,208,904
66,621,641
65,169,80
74,926,165
79,498,920
32,74,215
68,792,172
69,580,887
32,74,215
80,562,671
65,949,764
82,356,54
84,684,719
79,923,888
160,777,903
70,813,710
67,292,410
70,173,784
32,74,215
107,139,475
32,74,215
32,74,215
32,74,215
32,74,215
160,412,86
77,822,358
70,631,718
32,74,215
107,804,541
32,74,215
32,74,215
32,74,215
160,670,990
68,469,108
85,96,715
190,575,831
32,74,215
98,788,9
111,532,489
97,449,563
96,516,187
32,74,215
77,449,761
73,355,665
78,201,976
32,74,215
68,438,342
69,558,638
32,74,215
98,568,929
101,156,514
32,74,215
83,977,167
69,711,531
71,124,548
32,74,215
32,74,215
32,74,215
160,106,58
84,754,231
85,246,36
190,263,752
32,74,215
78,919,930
79,884,68
82,364,902
77,833,390
65,513,757
76,685,974
32,74,215
162,682,752
67,99,686
13,749,520
13,711,344
162,58,765
86,76,959
13,537,914
13,151,532
162,73,364
86,351,333
97,710,911
99,260,683
160,130,323
190,45,483
99,499,2
96,0,388
32,74,215
97,482,742
100,485,545
160,219,265
190,244,781
96,135,895
96,195,617
32,74,215
97,427,944
100,288,537
160,715,300
190,877,487
99,558,504
96,406,237
32,74,215
13,550,177
13,211,646
160,211,928
84,954,619
86,19,731
190,764,589
32,74,215
160,834,435
67,349,75
85,606,144
69,490,631
76,379,577
76,481,678
79,30,14
32,74,215
67,4,982
69,904,802
78,360,197
84,414,637
82,846,374
65,623,907
76,200,552
73,763,750
90,918,541
68,402,326
79,879,356
188,614,125
32,74,215
66,268,975
79,549,78
82,486,135
82,672,742
65,461,983
68,995,44
79,181,277
32,74,215
69,518,454
78,131,677
32,74,215
85,601,355
78,861,717
32,74,215
104,140,404
96,755,292
32,74,215
160,241,951
53,366,734
188,211,48
32,74,215
100,150,927
32,74,215
67,394,243
77,991,110
32,74,215
68,106,968
69,737,586
32,74,215
68,213,767
73,130,913
76,291,814
65,66,747
84,874,899
65,869,925
67,253,580
73,358,952
78,642,486
188,631,635
32,74,215
66,808,320
79,331,572
76,340,493
83,750,756
65,214,510
32,74,215
73,347,300
78,676,333
84,144,161
69,495,587
71,197,300
82,963,223
65,899,337
188,403,626
32,74,215
67,42,85
70,220,792
65,658,345
76,605,423
73,257,172
67,988,504
65,613,823
32,74,215
77,524,297
86,411,215
73,773,388
76,876,538
190,54,208
32,74,215
162,418,164
67,195,320
13,605,994
13,586,83
162,126,119
86,928,696
13,160,502
13,488,190
162,970,719
86,53,396
8,73,832
8,73,798
8,73,195
97,808,224
101,415,748
160,490,594
190,151,82
96,864,523
96,474,667
8,73,362
97,249,429
101,496,287
160,908,729
190,774,954
99,314,553
96,727,502
8,73,408
99,248,447
13,846,663
13,215,337
160,263,105
84,996,183
86,369,954
190,29,547
32,74,215
160,106,345
67,397,979
85,558,338
69,463,78
76,696,468
76,796,603
79,152,721
32,74,215
67,70,147
69,558,907
78,368,688
84,268,959
82,803,547
65,411,227
76,433,948
73,989,756
90,412,228
65,243,215
68,115,691
79,105,720
188,124,176
32,74,215
66,138,778
79,275,877
82,914,591
82,864,40
65,101,529
68,740,616
79,691,288
32,74,215
69,946,55
78,759,526
32,74,215
85,371,381
78,863,291
32,74,215
105,932,649
96,790,844
32,74,215
160,458,647
53,863,878
188,655,768
32,74,215
65,249,256
77,951,4
78,793,55
73,355,64
79,712,641
82,403,282
82,691,379
69,127,40
88,640,994
73,971,6
83,902,274
32,74,215
65,294,459
82,258,691
84,434,434
73,972,122
70,148,413
73,890,462
67,245,778
73,891,768
65,831,467
76,483,387
188,694,297
32,74,215
160,361,548
76,956,851
65,105,314
67,205,666
188,310,620
32,74,215
67,187,526
70,505,396
65,336,310
76,13,702
73,953,580
67,569,69
65,334,987
32,74,215
77,162,972
86,292,211
73,321,636
76,750,656
190,411,534
32,74,215
97,734,496
99,584,498
104,787,551
32,74,215
88,224,45
97,130,522
100,837,342
98,396,828
88,688,363
32,74,215
97,325,91
100,399,258
100,714,878
88,42,187
97,544,65
100,567,878
102,32,410
88,172,380
97,555,958
100,589,455
101,837,203
88,249,750
97,507,975
99,93,661
96,503,852
99,622,643
96,303,684
8,73,303
8,73,694
99,957,390
96,949,704
160,725,462
84,924,910
82,271,776
65,679,806
66,826,243
65,139,272
74,833,969
79,156,836
32,74,215
68,247,252
69,696,25
32,74,215
80,469,509
65,231,485
82,118,302
84,708,529
79,516,267
