VK,HT,FT
13,396,-1
96,693,753
99,224,929
110,940,199
96,315,723
96,234,797
32,76,219
72,472,548
74,781,447
83,516,83
190,110,79
32,73,206
76,168,377
70,632,986
32,66,212
107,757,201
32,76,212
97,124,75
100,647,162
88,244,908
78,44,748
8,77,150
8,68,620
100,59,170
88,230,127
77,758,780
73,71,859
78,77,741
188,97,811
32,80,206
77,598,563
70,53,284
107,363,533
32,77,212
83,254,688
73,997,155
78,132,525
32,77,207
68,119,604
73,260,128
78,595,392
65,194,509
77,394,907
73,305,650
65,701,617
32,70,222
8,80,497
8,73,789
8,78,332
73,439,3
67,398,628
65,271,299
32,75,209
85,475,631
84,879,678
69,634,926
82,522,133
73,164,758
65,710,71
8,74,942
78,162,937
65,566,907
188,374,736
32,81,211
83,918,520
8,66,794
69,64,579
83,479,14
67,377,298
65,6,209
83,624,676
65,886,199
32,66,215
80,386,33
69,649,516
82,849,239
68,367,243
73,864,969
68,358,553
65,951,355
32,79,210
68,587,70
69,249,409
32,77,223
20,483,497
76,326,263
65,476,38
67,888,901
32,79,220
20,619,761
80,474,22
79,967,767
82,4,76
32,75,219
20,97,190
71,29,484
69,820,772
190,493,585
32,72,206
13,644,823
96,214,193
102,448,482
110,106,491
96,821,123
96,815,327
32,74,214
72,266,828
83,189,212
190,825,115
20,29,438
8,69,683
8,75,164
8,78,205
72,758,716
83,725,658
190,574,867
32,71,215
76,716,928
70,417,824
32,75,209
97,580,755
100,175,677
100,669,330
88,757,537
77,532,187
73,656,908
78,882,122
188,442,808
32,70,224
77,620,31
70,29,466
102,873,658
8,73,839
107,713,729
32,78,207
83,382,801
73,481,579
78,427,286
32,80,215
68,971,68
73,60,435
78,286,826
65,63,786
77,780,245
73,352,78
67,816,858
65,160,562
32,70,212
85,837,4
84,522,323
69,712,986
82,103,843
73,76,760
78,796,872
65,64,67
188,38,515
32,79,207
84,348,953
79,289,935
78,158,418
79,629,305
32,79,204
85,900,369
84,205,83
69,999,972
82,394,25
73,182,324
78,93,475
79,20,554
32,71,224
78,93,288
79,889,212
82,873,448
77,445,755
65,530,821
76,294,929
188,112,891
32,80,205
76,405,458
65,716,329
67,496,346
32,76,222
80,604,804
79,766,519
82,907,45
32,81,218
65,796,897
80,679,967
79,649,662
83,698,645
73,604,649
84,132,625
79,138,350
83,684,61
32,71,222
69,237,414
83,385,457
84,857,702
69,780,273
82,957,53
73,633,533
76,67,87
69,225,805
83,494,146
190,429,35
32,79,222
8,69,395
8,75,4
8,69,50
8,77,138
8,80,624
8,79,66
8,80,495
8,74,606
8,76,72
8,81,542
8,69,216
8,67,850
8,70,38
8,66,348
8,75,127
8,73,357
8,72,813
8,70,909
8,77,207
8,80,663
20,751,862
71,189,386
69,102,992
20,293,407
190,908,472
32,70,208
13,109,812
96,447,405
104,82,795
110,428,259
96,409,956
96,110,657
32,71,215
72,85,271
83,695,228
190,164,892
32,72,226
76,879,524
70,772,20
32,78,217
107,188,130
32,75,221
97,22,989
100,349,220
102,18,198
88,251,606
77,559,664
73,706,924
78,359,925
188,131,176
32,76,210
68,904,896
73,756,939
78,468,371
65,71,911
85,40,8
77,529,12
8,80,643
8,79,665
77,671,436
73,778,254
65,496,89
32,74,223
8,69,812
8,74,586
67,108,559
65,797,366
32,69,222
85,378,120
84,433,234
69,89,441
82,565,288
73,549,888
78,21,624
65,771,533
32,69,206
78,166,396
69,752,771
71,275,208
188,656,865
32,77,216
84,403,887
79,88,480
78,950,619
79,806,985
32,74,205
85,354,717
84,868,112
69,13,359
82,655,219
73,635,880
78,439,272
79,17,858
32,67,217
78,937,328
79,692,40
82,73,931
77,789,177
76,766,634
8,79,639
65,454,240
76,347,897
32,71,223
20,926,691
76,41,734
65,57,985
67,354,7
20,734,314
32,77,224
80,885,792
79,874,611
32,79,209
8,76,434
82,205,800
32,82,226
20,374,366
71,408,609
69,540,192
190,426,827
