VK,HT,FT
13,114,-1
96,81,923
99,124,152
110,95,386
96,64,0
96,102,57
32,173,190
72,111,260
83,137,75
190,127,494
32,110,71
76,109,88
70,107,64
32,127,124
107,131,394
97,97,345
100,95,217
100,95,57
88,126,421
77,157,688
20,105,233
8,17,276
8,65,116
88,80,41
77,92,646
73,104,52
78,158,109
188,96,413
32,110,100
77,95,78
70,96,184
107,95,321
32,55,401
83,96,47
73,66,433
78,113,156
32,113,72
68,127,0
73,126,293
78,43,400
65,238,90
77,119,23
73,72,337
67,78,45
65,95,43
32,105,73
85,95,218
84,82,6
69,142,73
82,158,53
73,149,73
78,127,131
65,42,26
188,69,231
32,126,79
84,113,395
79,28,62
78,104,306
79,112,0
32,136,50
75,80,383
85,90,116
84,95,26
69,67,25
82,127,26
8,95,563
8,81,116
8,64,73
8,96,0
8,100,0
85,116,125
84,142,40
69,158,72
82,126,26
73,125,66
78,95,104
79,114,95
32,111,187
78,126,106
79,111,60
82,85,324
77,81,0
65,113,57
76,111,418
188,111,758
32,31,71
83,131,437
73,79,102
78,87,159
32,113,129
80,108,260
69,95,167
82,100,103
68,59,168
73,111,42
68,96,54
65,127,167
83,95,130
32,114,104
80,137,208
79,80,84
82,26,88
32,107,120
71,236,180
20,156,375
20,73,99
8,17,73
20,87,373
71,82,0
69,192,176
188,78,796
32,104,85
20,138,65
13,95,368
96,79,894
102,80,76
110,111,120
96,63,157
96,79,139
32,158,589
72,111,260
83,177,269
190,127,701
32,73,213
76,157,403
70,121,147
32,116,108
107,96,290
32,81,348
97,80,713
100,95,119
100,96,89
88,142,689
77,110,917
73,102,104
78,142,124
188,81,269
75,53,0
32,81,67
77,89,323
8,87,577
8,95,76
8,78,0
77,95,692
70,95,595
107,141,635
32,73,468
68,105,115
85,97,534
8,281,88
73,95,691
78,98,191
65,135,122
77,53,174
73,23,89
67,126,45
65,105,57
83,246,117
32,96,104
8,95,425
8,79,423
32,113,581
85,96,369
84,97,57
69,217,59
82,111,57
73,142,62
78,95,96
65,189,38
32,117,56
78,90,132
69,135,174
71,82,153
188,89,500
32,89,89
84,128,263
79,93,199
78,88,79
79,98,41
32,147,73
85,81,212
84,79,41
69,73,41
82,111,82
73,142,57
78,95,145
79,90,77
32,111,182
78,95,348
79,79,103
82,83,326
77,123,19
65,142,147
76,111,150
188,65,140
32,127,93
20,129,161
69,104,120
83,89,100
8,205,560
8,82,119
20,115,217
69,104,135
83,95,82
67,81,237
65,111,104
83,28,88
65,126,26
32,152,42
80,105,438
69,138,29
82,45,135
68,111,0
73,96,0
68,81,45
65,142,141
32,95,86
80,81,531
79,1500,88
82,91,122
8,95,250
8,104,104
8,17,103
68,107,187
69,81,140
32,129,119
20,174,165
76,107,148
65,105,52
20,89,407
32,89,285
80,96,182
79,98,120
82,111,205
32,53,164
20,158,104
71,57,368
69,47,135
190,127,734
32,127,96
13,89,838
96,113,893
104,44,581
110,80,376
96,60,120
96,79,588
32,86,637
72,111,1050
83,174,105
190,89,489
32,63,180
76,111,33
70,197,975
107,157,307
20,129,100
32,96,140
97,84,792
100,96,139
100,95,71
88,95,535
77,158,705
73,79,72
78,97,104
188,87,128
32,114,63
77,96,28
70,78,208
107,127,727
32,95,292
68,105,323
73,109,559
79,80,0
8,99,1320
8,65,73
73,111,659
78,96,241
65,120,0
77,41,158
73,79,135
67,98,229
65,111,232
32,111,44
85,96,21
84,158,37
69,142,37
82,111,73
73,127,10
78,127,120
65,189,0
32,110,153
65,141,57
73,95,180
83,111,182
76,95,360
65,169,57
68,83,12
65,34,42
83,189,135
32,91,104
69,103,52
32,108,431
73,78,164
82,53,261
82,89,88
69,89,75
71,89,203
85,17,36
76,112,196
65,84,19
82,30,190
69,80,126
83,100,119
188,80,22
32,110,75
84,94,10
79,110,121
78,97,176
79,106,131
32,158,101
85,85,185
84,81,26
69,83,192
82,111,25
73,126,10
78,80,88
79,95,57
32,98,175
78,130,57
79,79,72
82,174,0
77,81,26
65,129,37
76,85,156
188,80,182
32,113,162
69,65,78
83,138,57
67,102,309
65,158,12
83,107,120
65,173,91
32,111,132
80,106,170
69,110,103
82,82,39
68,142,148
73,95,74
68,81,26
65,111,182
83,96,104
32,127,88
80,111,229
79,80,81
82,93,41
32,1447,87
20,105,449
71,184,463
69,362,198
20,97,942
190,80,1043
32,96,1206
68,99,92
69,103,99
32,95,12
20,128,0
76,95,108
65,197,260
67,79,186
188,84,881
32,81,68
20,126,60
