VK,HT,FT
160,728,-1
73,94,225
78,80,216
73,76,386
67,86,342
73,63,295
79,96,276
32,46,12
68,49,369
69,0,146
32,93,222
84,67,102
82,59,252
65,59,365
66,906,267
65,98,217
74,124,602
79,13,181
32,99,419
68,101,327
69,34,301
32,111,87
80,114,445
65,66,358
82,94,84
84,87,297
79,46,76
97,144,782
97,85,94
160,0,744
190,670,526
99,365,975
96,598,267
32,92,0
72,785,979
83,130,229
32,105,372
160,294,368
70,941,126
67,103,114
70,422,354
32,67,254
107,636,605
32,75,252
32,79,172
160,204,0
77,66,63
70,410,469
32,72,181
107,677,76
32,55,262
32,90,439
160,0,275
68,136,273
85,801,926
190,642,351
32,107,45
32,82,298
32,67,162
32,105,182
160,552,1015
84,76,145
85,643,997
190,593,783
32,61,302
32,94,212
32,116,69
32,133,211
32,106,265
32,111,374
78,104,351
79,96,198
82,99,276
77,76,364
65,133,319
76,69,158
32,103,318
8,54,318
78,69,136
79,82,457
32,100,261
97,568,577
97,472,705
99,238,66
96,222,265
97,153,402
100,122,492
96,365,570
32,72,296
76,63,387
65,37,262
84,71,336
111,924,433
77,77,430
73,102,48
78,75,713
32,101,0
162,789,979
67,33,289
13,410,770
13,624,131
162,411,616
86,412,216
13,108,413
13,682,618
162,427,536
86,624,83
13,37,517
13,312,449
162,493,391
86,385,480
13,914,279
13,813,189
162,752,0
86,588,247
39,863,86
8,73,650
8,80,545
8,75,225
8,50,389
98,2,898
160,96,522
190,329,466
96,978,731
96,341,554
39,281,310
8,42,739
98,908,71
8,64,316
8,83,339
8,84,614
8,63,421
99,370,204
160,0,563
190,755,819
96,885,727
96,434,431
8,102,490
99,900,380
39,83,390
8,131,285
100,244,860
8,63,455
100,497,182
8,138,163
102,436,768
8,109,827
98,614,771
8,87,130
99,648,824
13,925,148
13,206,261
160,0,306
84,78,194
86,624,180
190,725,549
32,49,192
160,533,309
67,83,154
85,305,63
69,251,330
76,66,40
76,73,320
79,74,64
32,84,0
67,85,411
69,0,336
78,64,171
84,70,124
82,105,184
65,119,340
76,81,124
73,105,564
90,201,391
65,116,134
68,56,260
79,77,242
188,570,35
32,130,183
66,271,594
79,70,0
79,81,376
8,32,202
82,83,199
82,73,220
65,175,303
68,109,399
79,112,0
32,100,0
70,160,354
73,73,230
78,65,85
79,40,69
188,998,260
32,67,135
66,480,593
79,84,54
76,65,329
83,148,159
65,52,218
32,67,201
82,68,284
79,38,128
84,77,145
65,123,103
188,871,163
32,130,349
102,462,515
32,85,410
67,107,562
77,81,196
32,70,293
68,68,192
69,6,322
32,75,152
68,79,186
73,77,186
76,94,109
65,118,258
84,63,70
65,122,271
67,91,398
73,73,10
78,80,78
188,110,209
32,63,206
160,789,48
76,64,215
65,118,77
67,99,58
188,922,187
32,92,293
67,47,0
69,0,603
70,380,783
65,141,264
76,89,262
73,68,305
67,54,178
65,105,79
32,86,110
77,88,158
86,168,461
73,71,607
76,70,204
190,817,652
13,959,182
13,611,58
160,477,335
65,96,139
66,834,196
82,53,225
69,0,142
32,78,0
80,82,568
65,63,119
82,105,338
84,82,242
79,93,394
71,849,693
82,96,153
65,156,144
77,83,279
65,74,243
98,219,210
99,217,404
111,645,119
97,968,108
96,819,186
111,887,61
99,555,736
101,63,188
32,109,357
83,71,66
69,563,0
71,634,610
32,74,118
8,69,546
162,592,847
67,55,443
98,483,774
173,623,906
99,390,758
111,492,190
97,478,888
96,716,186
111,870,377
99,771,203
101,143,472
32,79,147
83,52,205
69,104,156
71,242,419
32,115,188
162,369,689
67,72,109
162,588,922
86,936,901
8,78,842
8,78,51
8,108,403
8,130,392
100,184,170
96,620,985
162,814,141
86,462,830
8,76,356
8,66,434
39,517,631
8,111,427
8,64,282
100,140,47
96,924,835
162,403,652
86,869,639
8,48,381
8,110,393
8,93,534
162,521,801
67,88,444
13,996,738
13,51,11
162,352,540
86,24,361
8,82,348
8,103,332
8,71,198
8,78,205
8,72,748
8,88,312
8,83,614
8,119,879
8,140,201
8,107,788
8,107,66
8,55,262
8,62,880
8,35,240
8,39,0
8,80,180
8,87,45
8,72,503
80,50,476
69,165,337
82,95,234
77,79,395
69,50,337
65,62,150
66,796,705
76,82,335
69,30,618
32,74,295
65,68,181
32,48,209
68,103,348
79,63,310
83,76,198
32,82,60
68,2,243
69,0,214
68,106,202
79,47,408
83,139,83
32,69,248
67,74,394
79,104,177
77,75,494
8,71,509
8,73,257
8,70,0
