VK,HT,FT
162,311,-1
67,140,659
13,75,1422
13,73,801
162,435,72
86,144,677
13,92,191
13,65,159
162,306,272
86,188,354
13,110,0
13,63,117
162,299,446
86,123,315
39,78,352
8,73,601
8,65,38
8,67,173
8,41,121
8,0,0
98,43,1038
97,164,128
160,646,557
190,90,533
96,67,548
96,96,107
8,53,1038
99,65,583
8,84,595
97,69,977
8,72,82
99,88,337
8,50,0
98,71,1089
98,88,0
160,160,134
160,0,0
160,221,191
160,181,104
188,70,668
8,81,918
160,877,403
190,50,314
96,60,654
96,91,152
162,0,944
67,170,452
13,61,1361
13,64,440
162,269,549
162,39,430
162,37,30
162,3,35
162,103,29
86,231,34
97,132,429
100,52,293
98,90,130
32,543,592
76,119,345
65,100,189
84,73,195
111,92,757
77,98,459
73,73,128
78,95,167
32,140,191
97,78,606
100,74,323
96,76,179
32,309,509
76,111,142
65,89,182
84,87,288
111,77,815
77,80,231
73,99,101
78,131,182
32,133,182
97,84,689
100,74,275
100,93,161
8,44,292
8,121,122
8,79,281
97,57,845
99,86,0
104,90,258
32,15,370
76,163,0
65,133,71
84,111,208
111,77,705
77,84,725
73,130,219
78,132,152
32,113,209
8,68,917
99,123,717
8,160,310
8,52,3
100,57,602
96,80,176
77,79,296
73,77,100
78,54,172
32,123,365
77,62,0
73,98,134
78,96,171
32,90,102
77,100,459
73,69,171
78,71,230
32,112,270
77,92,191
73,102,196
78,59,205
97,164,335
100,95,329
100,75,166
32,69,485
76,102,526
65,145,313
84,95,359
111,82,736
77,94,546
73,88,239
78,0,259
32,109,190
8,86,608
8,91,189
105,86,568
96,73,248
8,66,1074
101,84,778
13,110,0
160,579,949
83,83,297
69,221,235
32,136,22
84,89,469
65,117,253
67,124,295
84,75,296
65,111,155
78,74,0
32,61,228
67,114,359
79,0,157
78,66,251
68,95,526
73,73,241
76,101,155
79,170,262
77,93,191
65,77,0
83,132,134
32,108,0
69,72,551
78,84,307
32,120,149
67,84,171
85,78,324
69,133,252
76,64,393
76,73,156
79,0,190
188,81,543
32,79,78
160,1500,142
72,89,315
79,0,190
82,102,186
65,95,167
32,71,0
99,91,600
188,80,153
32,131,160
101,44,368
188,71,347
32,21,284
102,98,585
32,95,760
89,68,270
32,104,210
97,76,978
98,149,269
190,83,666
32,45,119
160,284,371
70,72,134
79,77,360
82,87,100
77,82,279
65,76,273
32,76,179
66,109,916
79,0,381
76,101,74
83,69,181
65,62,237
32,65,130
69,74,346
78,62,126
32,122,160
67,37,97
79,538,170
78,71,218
84,70,314
82,36,160
65,138,101
67,76,478
67,85,182
73,92,34
192,84,503
79,66,268
78,71,274
190,71,683
32,84,0
13,88,0
13,67,133
13,123,624
160,983,0
83,103,439
69,455,260
32,85,308
73,79,392
78,109,148
70,76,524
79,92,213
82,78,157
77,76,127
65,114,172
32,73,155
65,73,119
32,80,91
76,104,331
65,59,172
32,66,0
160,346,0
68,100,151
82,134,209
65,77,148
190,76,685
32,69,232
160,284,125
67,81,184
65,76,179
82,118,357
73,43,245
78,94,111
65,131,185
32,106,473
160,181,67
160,321,543
87,482,929
69,262,264
76,59,357
83,76,245
67,125,371
72,74,773
32,216,421
188,65,212
32,47,163
73,78,38
78,118,180
68,120,260
73,84,179
67,59,219
65,93,242
32,70,116
67,147,806
192,118,402
69,93,380
83,84,252
65,68,202
82,80,206
69,87,163
65,87,137
32,91,118
65,88,234
66,72,135
68,90,382
79,0,334
77,77,208
73,75,210
78,70,237
65,121,102
76,71,243
32,80,256
80,121,381
79,77,152
82,86,666
32,104,280
160,498,108
67,64,61
79,353,243
78,89,155
68,91,293
73,73,183
76,81,202
79,0,219
77,91,276
65,128,262
84,68,0
79,40,519
83,103,244
73,73,344
83,109,108
190,63,639
32,107,401
