VK,HT,FT
160,458,-1
71,158,33
97,583,972
32,77,176
160,382,394
80,94,406
79,84,326
188,331,89
32,78,235
160,648,267
69,3,302
77,76,315
66,669,774
32,91,203
80,94,400
82,81,253
79,82,203
76,84,272
79,78,254
78,80,317
71,994,986
65,101,231
68,100,265
79,65,317
188,548,622
32,83,236
100,26,942
97,884,143
110,679,540
99,883,283
32,90,172
83,82,193
69,33,234
77,68,368
32,88,213
13,557,576
160,692,279
73,73,237
78,74,278
68,94,282
85,251,663
67,78,245
67,73,333
73,71,241
78,76,301
32,80,239
65,94,205
76,72,212
32,79,246
80,99,292
65,103,216
82,70,196
84,70,210
79,83,217
97,827,904
97,751,988
160,464,399
190,531,182
99,714,613
96,463,945
97,732,957
97,104,702
160,654,386
190,430,350
99,646,833
96,739,424
32,86,283
72,395,121
83,75,293
32,75,182
160,817,440
70,453,789
67,83,258
70,986,799
32,84,254
107,622,704
32,77,167
32,84,159
160,618,335
97,133,960
100,346,957
104,765,674
32,82,206
76,81,238
65,98,185
84,73,200
111,743,967
77,67,297
73,73,310
78,71,310
32,78,285
32,76,276
160,717,413
77,76,329
70,15,632
32,75,284
107,720,733
32,86,206
32,85,212
160,750,265
68,91,295
85,840,559
190,143,339
32,75,205
65,119,167
73,67,195
83,88,263
76,78,238
65,96,177
68,75,240
65,102,218
32,87,153
32,72,267
32,83,238
160,418,489
84,74,212
85,581,265
190,897,84
32,73,270
78,78,374
79,84,265
82,83,280
77,77,322
65,86,180
76,82,217
32,86,270
13,730,124
97,701,939
98,970,167
160,587,445
190,901,971
99,513,733
96,966,643
32,86,186
72,456,253
83,89,217
32,84,191
160,533,259
83,98,184
73,71,266
78,75,291
32,75,215
80,98,396
69,56,276
82,81,239
68,94,271
73,69,203
68,72,220
65,111,180
83,73,210
32,83,244
80,96,371
79,78,282
82,92,282
32,87,227
160,427,485
71,891,186
69,27,362
162,320,125
67,75,270
162,327,888
86,771,777
8,78,398
100,814,591
8,69,378
8,88,340
8,78,541
8,68,464
8,64,424
8,78,474
8,70,569
98,229,257
111,141,917
97,741,402
96,367,282
111,838,956
99,653,903
96,708,823
13,374,751
13,104,815
8,75,533
160,627,283
84,73,229
86,922,817
190,932,104
32,73,189
160,762,296
67,70,347
85,940,723
69,79,211
76,78,205
76,76,233
79,64,332
32,81,251
80,101,362
79,76,293
83,90,188
84,65,208
69,255,221
82,81,233
73,68,294
79,82,273
82,69,273
188,155,837
32,85,201
97,336,439
110,681,731
101,956,164
32,82,215
67,92,304
77,71,272
32,75,195
68,94,236
69,49,218
32,86,233
84,71,249
82,85,210
65,109,185
89,881,486
69,51,361
67,72,356
84,69,264
79,70,323
188,805,120
32,91,197
80,97,354
69,44,234
82,81,204
77,75,396
69,198,298
65,96,212
66,581,665
76,81,243
69,191,181
32,91,166
65,106,168
32,87,153
68,95,291
79,68,258
83,92,255
32,79,229
68,98,219
69,144,233
68,102,230
79,80,226
83,86,282
32,86,181
65,113,194
77,74,281
80,81,393
76,81,226
73,80,305
79,67,311
83,96,219
188,506,677
32,83,241
160,650,417
77,68,341
80,78,345
8,84,552
160,428,272
77,65,352
79,68,246
73,79,326
188,659,863
32,89,201
67,79,346
70,50,1
65,94,153
76,70,218
73,69,237
67,70,299
65,102,145
32,82,172
77,75,312
79,70,337
8,60,478
86,347,723
73,82,335
76,77,247
190,142,252
32,79,260
13,929,52
162,502,21
67,92,243
13,444,38
162,391,913
86,58,86
13,206,478
162,408,493
86,17,616
13,363,7
162,621,214
86,381,533
8,73,477
8,71,328
8,79,494
8,82,456
8,69,381
97,933,804
99,20,988
160,662,320
173,580,428
8,77,532
160,405,380
190,734,781
96,380,649
96,904,930
8,85,345
8,66,521
97,570,70
99,240,959
8,67,472
8,77,565
8,80,485
8,82,387
100,90,501
160,676,332
190,846,581
96,215,825
96,510,491
8,70,523
98,843,522
173,826,650
99,126,699
39,801,270
8,73,418
101,89,534
8,84,377
99,447,279
39,639,252
8,67,340
8,61,446
100,36,106
96,545,541
13,472,985
160,721,345
84,67,209
86,417,497
160,459,372
190,63,388
32,81,287
160,444,488
67,93,321
85,838,422
69,210,302
76,70,233
76,69,214
79,77,335
32,85,192
8,68,460
162,955,341
67,91,360
162,111,413
86,423,312
8,79,375
8,84,515
39,753,778
8,73,347
8,68,385
8,69,425
73,71,211
78,71,360
69,113,341
8,76,454
84,67,265
69,50,258
82,73,225
77,65,324
69,52,298
68,101,314
73,78,233
65,95,218
32,88,130
80,78,342
79,64,273
83,77,273
73,80,319
67,93,236
73,72,200
78,78,392
188,408,92
32,80,235
66,122,882
79,67,310
82,87,290
82,75,201
65,116,145
68,89,304
79,81,244
32,84,177
69,2,287
78,80,255
32,74,178
85,911,82
78,78,284
32,80,182
103,731,164
96,422,203
32,82,206
160,635,300
53,918,951
188,983,896
32,81,180
101,753,450
32,82,182
67,85,287
77,68,399
32,90,286
68,82,305
69,127,246
32,91,280
68,94,278
73,68,203
76,78,231
65,115,169
84,73,227
65,118,219
67,75,209
73,81,287
78,82,392
188,308,405
32,83,242
65,92,145
77,72,327
78,80,288
73,80,212
79,67,284
82,88,239
82,76,203
69,162,201
88,449,623
73,73,287
83,88,274
32,87,269
65,111,225
82,77,205
84,74,218
73,72,261
70,619,468
73,66,254
67,70,248
73,82,208
65,93,235
76,75,296
188,669,304
32,77,148
160,741,274
76,77,287
65,87,213
67,90,333
188,456,445
32,81,155
67,82,301
70,517,589
65,94,214
76,74,212
73,80,323
67,90,346
65,114,154
32,89,134
77,72,415
86,548,834
73,76,320
76,81,252
190,38,801
32,82,191
13,289,755
160,507,305
65,114,189
66,463,116
82,87,199
69,155,239
32,85,231
80,98,311
65,117,191
82,76,213
84,68,243
79,79,217
71,908,96
82,81,208
65,89,143
77,73,383
65,109,162
190,490,376
8,65,528
96,997,534
162,891,3
67,92,232
160,607,277
73,73,290
78,77,278
68,70,273
85,515,273
67,92,250
67,81,275
73,74,266
78,74,259
32,80,204
65,98,148
76,70,305
32,91,184
80,86,401
65,109,170
82,79,237
84,74,241
80,97,289
8,83,446
79,77,254
8,77,329
98,890,464
