VK,HT,FT
97,450,-1
101,316,521
160,319,837
190,954,475
99,182,568
96,898,354
32,72,224
72,864,646
83,418,278
32,56,245
8,48,821
99,372,969
111,384,65
97,287,195
96,897,17
8,52,713
8,81,361
99,999,721
96,132,976
13,562,237
13,452,316
160,415,548
84,489,297
86,691,856
190,534,878
32,81,194
160,200,900
67,423,677
85,930,8
69,787,530
76,207,249
76,964,273
79,933,598
32,72,159
73,26,681
78,378,669
84,128,242
69,942,535
82,699,878
77,294,355
69,178,244
68,735,407
73,616,820
65,474,988
32,72,224
80,612,848
79,473,250
83,819,462
73,316,970
67,187,284
73,392,405
219,730,204
79,482,289
78,744,178
32,64,219
8,1,54
8,73,465
8,79,745
8,64,600
79,963,677
78,434,371
188,597,572
32,64,219
66,871,251
79,189,947
82,862,31
82,158,692
65,236,479
68,753,440
79,75,359
32,56,208
69,314,889
78,588,35
32,56,198
85,470,567
78,19,52
32,61,224
103,502,560
96,805,964
32,10,208
160,117,654
54,935,891
8,91,969
160,2,193
53,150,187
188,438,69
32,64,226
82,111,566
85,14,36
80,575,248
84,567,292
73,445,10
8,79,381
85,571,900
82,245,219
65,990,770
32,63,244
65,845,46
82,693,243
84,350,985
73,458,289
70,65,676
73,114,585
67,157,861
73,749,897
65,759,693
76,931,174
32,79,226
68,203,607
69,754,827
32,56,224
76,273,56
65,234,62
32,72,204
66,908,371
79,888,226
76,202,207
83,573,737
65,375,852
188,543,786
32,2,193
160,43,186
76,632,151
65,257,207
67,815,775
188,406,69
32,63,241
102,242,150
32,68,224
67,937,292
77,35,608
32,67,173
68,517,439
69,180,580
32,81,190
68,363,641
73,690,464
76,744,936
65,428,784
84,297,843
65,11,157
67,386,271
73,136,198
219,361,472
79,956,819
78,490,36
188,776,247
32,72,243
65,89,988
66,137,677
82,706,711
69,127,541
32,108,208
80,312,741
65,426,486
82,482,6
84,11,923
79,689,928
8,62,455
8,67,769
8,70,889
8,63,965
8,52,199
8,62,786
8,67,626
8,71,303
8,71,626
8,86,145
8,67,132
8,91,246
8,83,401
8,76,307
8,75,49
79,937,503
78,208,871
188,733,647
32,70,168
67,715,420
69,818,164
70,781,402
65,854,619
76,585,648
73,467,460
67,425,898
65,565,612
32,80,209
77,860,154
79,92,458
86,792,12
73,428,856
76,547,388
190,41,387
32,56,189
13,259,273
13,54,33
160,505,409
65,880,944
66,621,810
82,211,744
69,812,856
32,72,203
80,103,234
65,974,917
82,243,853
84,125,870
79,542,839
71,875,4
82,884,809
65,530,507
77,610,291
65,489,367
190,561,270
32,64,229
13,209,888
13,776,14
66,74,227
65,191,142
74,282,991
65,602,673
32,34,212
65,699,919
32,101,178
80,42,637
65,474,374
82,683,968
84,944,704
79,834,476
83,196,354
190,569,657
32,72,196
8,70,150
103,591,664
8,80,695
8,58,223
100,908,614
160,898,315
190,937,454
191,552,203
99,448,349
8,94,97
8,88,20
98,805,111
101,429,916
8,61,533
98,382,144
97,440,395
191,404,716
8,62,667
109,83,753
8,57,182
8,85,197
8,91,765
8,48,314
160,332,255
190,887,732
8,92,232
100,563,464
160,964,35
190,385,104
96,689,30
96,178,936
32,111,219
32,72,224
32,81,202
160,214,3
71,29,528
100,767,676
32,82,37
160,223,195
80,511,822
96,917,641
