VK,HT,FT
160,643,-1
73,95,235
78,109,204
73,80,169
67,80,328
73,81,223
79,83,184
32,89,242
68,91,154
69,79,182
32,93,86
160,514,420
84,71,246
82,64,219
65,91,157
66,68,482
65,96,158
74,88,301
79,85,137
32,92,254
68,84,97
69,78,200
32,105,73
80,100,377
65,86,174
82,72,249
84,88,151
79,254,460
32,88,223
97,82,599
98,112,249
160,407,253
160,121,145
190,79,46
8,82,267
160,532,308
59,85,539
99,76,589
96,79,219
8,75,1233
8,76,273
97,75,955
96,108,267
13,74,784
13,81,284
97,73,963
98,113,134
160,424,343
59,83,703
100,86,590
96,88,276
13,77,749
13,79,237
97,73,989
99,106,194
160,566,369
190,73,486
97,82,853
101,118,190
8,74,442
8,70,198
8,62,94
160,493,518
59,81,579
97,105,630
101,94,158
13,72,329
13,73,412
8,79,862
98,73,777
96,91,313
8,85,1102
8,74,231
8,60,165
98,84,955
96,83,204
13,76,845
13,82,213
97,77,918
100,72,290
160,421,338
59,78,868
96,78,334
96,71,153
13,73,836
13,87,228
97,76,1005
100,67,272
160,635,296
59,85,833
99,90,478
96,87,169
32,66,620
72,88,444
83,90,150
32,92,146
160,599,495
70,70,198
67,70,169
70,73,154
32,96,212
107,99,527
32,57,440
32,64,178
32,68,116
160,1121,174
77,93,143
70,77,435
32,112,301
107,88,446
32,54,443
32,59,169
160,1237,341
68,76,214
85,75,501
190,71,614
32,127,182
32,52,184
32,60,144
32,37,145
32,42,125
160,1364,245
84,75,192
85,74,243
190,70,634
32,66,196
78,70,241
79,93,205
82,93,293
77,80,197
65,100,288
76,78,219
32,67,224
8,76,847
160,341,385
59,80,766
8,57,229
160,476,482
59,81,567
162,145,197
67,162,384
162,318,1044
32,65,320
32,54,188
32,75,221
32,44,134
32,68,133
32,61,98
162,580,488
86,158,522
32,84,514
32,58,161
32,75,102
32,50,103
32,35,146
32,44,84
32,33,141
32,48,108
32,42,120
8,75,831
8,59,168
8,53,184
8,62,155
162,283,588
86,152,350
32,86,491
32,53,153
32,46,138
32,42,119
32,33,145
32,39,113
162,577,578
86,172,356
32,78,314
32,79,278
32,53,142
32,62,139
32,36,175
32,48,107
162,321,694
86,158,408
72,92,362
83,92,186
72,96,419
83,95,172
72,97,460
83,105,165
72,92,437
83,99,186
98,89,462
111,77,426
97,66,436
96,84,176
32,71,665
77,96,190
73,97,163
78,73,191
32,108,162
68,87,128
69,72,196
32,97,42
98,74,570
101,85,167
32,72,420
83,87,124
69,75,205
71,73,152
32,169,205
162,523,418
67,177,335
162,515,1168
86,143,524
162,480,1138
67,160,365
162,424,1243
86,156,579
162,261,1167
67,180,361
162,323,1159
86,143,550
162,474,1195
86,159,495
8,76,366
99,79,867
8,82,350
99,83,733
102,94,282
8,83,177
8,59,114
99,77,768
8,48,154
13,85,755
99,94,686
8,52,427
8,49,240
99,67,748
8,47,198
8,53,254
99,66,928
98,98,145
96,89,202
8,87,1111
8,90,201
96,89,781
13,77,836
160,607,339
84,74,452
86,77,230
190,77,573
32,75,164
160,274,239
67,75,210
85,88,500
69,83,217
76,61,307
76,69,150
79,57,169
32,76,227
67,84,208
69,90,302
78,91,232
84,76,280
82,71,178
65,90,195
76,80,445
73,78,192
90,78,374
65,86,193
68,77,259
79,74,328
188,67,446
32,92,163
66,90,579
79,85,341
82,63,382
82,78,137
65,96,125
68,81,292
79,436,223
32,90,246
69,95,151
78,77,168
32,95,149
85,72,364
78,76,183
32,99,157
105,88,602
96,83,244
32,131,675
160,578,264
53,82,414
188,73,667
32,79,170
100,88,674
32,90,457
67,84,212
77,81,167
32,94,194
68,96,146
69,405,197
32,80,111
68,92,262
73,76,199
76,92,182
65,93,177
84,82,298
65,81,134
67,84,280
73,84,324
219,322,6
79,182,298
78,70,304
188,71,686
32,91,180
