VK,HT,FT
48,221,-1
55,830,875
48,429,348
48,729,67
8,73,400
8,17,65
8,110,279
50,23,418
68,77,276
79,0,121
78,45,239
79,65,232
20,84,549
80,26,0
20,118,610
65,86,85
82,76,252
84,76,115
79,115,456
32,65,254
78,51,530
79,82,141
82,89,268
77,87,324
65,77,156
76,97,371
32,60,518
50,964,802
68,73,559
79,11,169
32,53,313
68,77,324
73,85,48
65,127,85
32,98,106
65,56,189
70,153,507
69,0,195
66,66,782
82,71,60
73,131,259
76,74,176
32,91,514
78,65,0
79,97,272
82,108,134
77,88,88
84,72,264
79,62,396
69,0,402
78,65,169
83,89,97
65,101,103
32,91,532
70,67,432
67,152,343
32,0,0
56,874,213
48,781,614
32,92,326
80,116,317
79,76,214
82,110,352
32,97,58
77,82,354
73,76,210
78,68,191
85,61,130
84,78,571
79,102,334
190,37,420
32,210,485
20,115,605
77,91,263
65,103,330
77,99,178
8,66,322
8,48,351
20,157,329
65,92,114
77,109,342
65,109,62
83,120,174
32,117,203
66,63,745
76,79,264
65,123,369
78,66,0
68,67,407
65,85,258
83,81,166
32,124,166
83,71,442
69,62,202
67,127,339
82,88,30
69,109,187
84,116,473
65,101,120
78,71,526
84,71,253
69,97,97
83,93,665
32,78,149
76,85,283
65,77,71
67,5,190
84,80,408
65,90,172
78,81,543
67,62,186
73,86,164
65,131,251
32,121,0
80,104,536
83,98,156
79,506,138
73,93,501
84,95,530
73,60,0
86,141,894
65,94,24
32,109,298
190,79,102
32,163,396
20,140,65
65,88,302
20,133,197
66,41,165
68,94,202
79,0,256
69,0,154
77,91,563
78,63,0
32,61,112
66,48,673
65,80,325
76,102,343
78,32,529
68,93,302
79,147,172
32,93,206
8,114,0
8,46,494
8,89,235
8,38,149
8,0,59
8,63,161
8,102,226
8,79,122
8,0,136
8,60,50
8,22,0
77,76,301
69,72,156
78,75,121
32,88,142
66,78,0
76,61,319
65,110,0
78,88,287
68,76,41
79,147,190
32,108,230
68,104,0
69,0,195
80,70,311
82,70,273
69,83,159
83,101,465
73,105,406
66,97,757
76,56,265
69,541,174
32,92,209
73,74,210
78,119,117
68,94,521
79,0,206
76,96,275
79,0,339
82,89,205
79,164,138
32,102,125
188,159,327
32,104,177
67,97,422
65,134,230
84,87,192
65,77,93
82,79,179
83,114,619
73,86,291
83,80,320
32,84,155
78,82,363
69,176,210
71,142,485
65,110,38
84,73,167
73,88,421
86,225,665
65,95,107
32,96,481
69,372,287
76,101,108
73,60,243
77,105,46
73,123,229
65,102,101
78,49,585
67,103,557
73,67,13
79,85,82
78,79,295
32,96,189
68,61,198
69,547,218
32,108,142
72,662,479
8,72,0
71,68,436
65,139,163
83,72,156
69,349,163
83,100,0
32,75,191
80,105,402
83,123,152
79,187,250
73,34,155
84,68,220
73,69,332
86,61,1027
65,127,423
32,104,493
68,71,0
73,59,244
85,65,41
82,46,332
69,95,194
83,109,224
73,81,549
83,85,88
32,69,195
