VK,HT,FT
13,47,-1
13,62,1141
160,503,320
160,593,511
160,0,32
160,0,31
160,0,31
160,0,31
84,78,328
86,82,200
190,72,582
32,103,203
160,227,128
67,108,160
85,64,536
69,138,284
76,56,248
76,82,144
79,96,157
32,102,344
73,91,246
78,30,182
84,72,283
69,118,108
82,29,201
77,62,242
69,62,138
68,81,526
73,78,233
65,103,191
32,15,142
80,85,296
79,1500,158
83,114,208
73,78,170
67,66,355
73,25,183
192,94,641
79,62,278
78,22,250
188,61,425
32,85,141
82,88,278
69,94,156
66,74,510
76,93,600
65,79,135
78,78,197
68,85,231
69,94,177
67,101,207
73,147,180
68,78,279
79,64,142
188,62,312
32,69,168
98,80,539
32,78,943
67,94,360
77,62,104
32,94,168
68,72,109
69,64,208
32,68,69
84,65,146
82,64,170
65,94,336
89,76,261
69,76,173
67,105,222
84,71,422
79,60,219
188,40,486
32,64,117
80,64,446
69,90,220
82,20,21
77,53,280
69,117,109
65,63,256
66,76,291
76,94,243
69,93,151
32,87,188
65,79,139
32,1,157
68,78,195
79,94,171
83,78,41
32,46,224
68,73,94
69,62,219
68,80,1101
79,72,116
83,63,202
32,78,174
67,65,192
79,64,152
77,100,305
79,93,117
68,97,601
79,60,240
83,63,132
190,84,352
32,81,169
8,62,1270
8,78,192
160,0,375
160,0,276
160,0,47
160,78,31
188,63,256
32,94,172
160,346,88
77,94,125
79,1500,170
73,75,183
188,78,371
32,82,167
67,72,330
192,110,969
69,109,172
70,62,255
65,115,125
76,93,428
73,62,250
67,78,325
65,63,117
32,90,46
77,72,255
192,63,390
79,81,12
86,88,776
73,62,250
76,78,187
190,59,521
32,78,170
162,622,829
67,203,327
13,71,1455
13,63,141
162,286,529
162,0,515
162,0,31
162,25,31
162,109,47
162,0,31
162,78,31
86,171,29
8,0,172
8,0,31
99,78,458
96,78,574
173,91,514
100,106,442
8,62,205
8,78,184
173,72,470
100,44,393
13,78,141
162,422,704
67,208,508
13,84,1359
162,484,534
86,169,391
8,0,224
67,94,312
69,78,456
78,88,200
84,56,290
82,78,151
65,110,127
76,77,503
73,78,197
90,103,485
65,80,216
68,88,217
79,28,192
188,63,319
32,105,186
8,141,530
66,51,568
76,96,519
65,70,96
78,81,120
68,63,676
79,78,202
188,64,259
32,83,132
66,39,379
79,69,295
82,62,336
82,80,133
65,125,125
68,96,276
79,1500,216
32,93,263
69,83,188
78,56,169
32,95,168
85,54,265
78,78,215
32,137,203
103,72,815
96,72,50
32,32,357
160,237,182
53,78,612
39,0,408
8,63,359
160,422,111
160,0,500
160,0,31
73,111,317
8,79,633
100,62,403
32,78,413
67,85,198
77,81,219
32,93,234
68,80,208
69,72,234
32,94,50
68,72,144
73,94,187
76,78,176
65,97,160
84,68,390
65,80,104
67,115,262
73,64,262
192,121,785
79,78,250
78,42,283
39,78,31
8,47,396
8,91,227
8,61,171
66,49,389
79,82,330
76,96,31
83,98,251
65,78,203
32,26,156
73,94,448
78,95,176
84,94,369
69,94,156
71,72,296
82,69,147
65,72,3
162,406,207
67,187,501
13,78,1312
13,62,375
162,422,845
162,0,502
162,0,32
162,47,40
86,156,15
13,78,180
13,70,125
162,224,192
162,0,502
162,0,32
162,59,31
86,172,0
39,0,30
8,86,346
8,47,583
8,78,202
8,62,134
8,62,46
97,91,872
100,79,208
160,430,15
190,48,360
96,83,451
96,109,177
8,78,1310
100,93,1113
8,58,354
8,40,47
8,102,31
8,70,168
162,426,324
67,127,278
13,47,1312
13,80,187
162,285,482
162,0,500
162,0,47
162,0,31
162,0,32
162,0,47
162,0,47
162,0,31
162,0,31
86,106,15
8,79,151
101,78,430
8,78,149
8,0,190
8,14,629
65,109,642
77,62,207
78,87,264
73,94,160
79,92,218
82,60,401
82,76,356
69,78,184
88,92,425
73,83,376
83,72,156
32,41,203
65,82,155
82,64,265
84,78,172
73,88,527
70,79,520
73,89,149
67,108,188
73,94,156
65,75,139
76,72,191
188,84,203
32,88,160
160,0,955
160,0,500
76,80,141
160,768,456
65,86,325
67,65,328
8,62,160
8,70,172
8,0,160
8,47,136
8,25,156
8,67,264
8,109,47
73,90,958
78,83,370
83,119,616
73,102,187
78,88,209
85,16,102
65,74,156
68,78,283
65,72,140
190,74,313
32,62,156
13,56,302
13,62,156
160,484,297
66,63,282
65,88,162
74,72,422
65,88,87
32,88,141
65,80,162
32,91,141
80,101,280
65,73,135
82,62,219
84,14,157
79,72,190
83,76,78
188,72,290
32,78,156
72,88,846
65,108,165
66,79,391
82,90,132
69,106,188
32,94,240
80,125,236
65,97,138
82,56,301
84,96,145
79,63,734
32,90,221
8,84,755
71,78,109
82,109,344
65,106,172
77,94,92
65,91,110
190,82,80
32,79,182
