VK,HT,FT
96,79,-1
102,96,129
96,96,175
96,101,153
72,138,187
83,117,111
70,117,142
73,37,155
83,125,141
85,96,669
82,114,218
65,87,133
32,95,78
68,58,122
69,97,173
32,115,125
66,93,165
79,1500,278
76,128,122
83,115,215
65,117,168
8,87,637
8,92,0
8,23,271
8,23,13
8,23,11
8,23,125
8,154,148
8,23,12
8,102,28
8,95,161
8,95,12
8,71,11
8,23,158
8,23,221
8,70,153
8,85,13
8,32,155
8,23,13
8,85,124
8,79,12
8,23,153
8,104,335
8,86,146
82,115,528
80,91,492
77,101,277
188,87,429
32,110,149
71,32,0
49,102,608
32,95,137
80,111,206
48,101,153
188,130,528
32,100,173
99,101,85
103,83,156
32,138,393
83,102,75
69,95,169
77,98,229
65,127,208
78,101,216
65,226,119
83,179,109
82,103,184
80,126,499
77,86,244
188,69,589
32,116,165
71,242,98
49,82,154
32,95,199
80,164,267
48,95,136
188,180,158
32,103,169
51,69,655
55,381,412
32,79,189
83,79,200
69,117,181
77,101,278
65,227,77
65,132,101
8,155,652
78,87,701
65,116,90
83,87,106
13,119,149
96,86,940
102,111,165
161,257,624
190,116,121
96,101,434
96,101,153
71,102,313
8,23,11
72,150,311
83,117,230
32,111,218
161,273,391
76,95,309
70,118,179
56,100,938
107,158,537
161,319,440
57,102,429
32,142,241
97,70,152
100,28,168
96,88,100
88,103,457
0,935,789
32,23,48
161,1391,862
77,101,444
8,162,651
161,500,434
68,86,434
85,133,168
190,87,586
32,90,130
65,95,113
73,101,295
83,148,106
76,125,167
65,113,144
68,88,180
65,91,75
32,87,631
32,71,137
161,347,132
84,101,317
85,101,383
190,102,559
32,112,156
78,79,297
79,132,65
82,117,535
77,86,117
65,119,130
76,93,576
188,99,293
32,110,122
69,99,168
83,95,189
67,96,292
65,76,66
83,139,143
65,101,145
32,30,122
80,131,426
69,166,176
82,101,169
68,95,169
73,102,75
68,117,106
65,142,213
32,101,137
68,107,55
8,128,99
80,106,379
79,101,147
82,102,455
32,117,125
161,335,774
71,101,715
190,95,333
161,320,399
69,103,246
13,85,137
96,139,539
103,111,246
161,273,434
190,163,27
99,144,635
96,103,157
72,111,1134
83,132,216
32,117,74
76,95,200
70,197,169
161,363,356
56,144,354
107,114,1315
161,305,287
57,108,321
32,114,5
97,95,427
100,101,191
98,102,235
88,110,450
0,533,531
32,79,200
161,497,470
77,117,214
70,79,322
56,91,276
107,86,450
161,257,1255
57,179,431
32,108,965
161,632,802
68,116,1096
85,119,202
161,494,472
190,133,185
32,87,200
98,70,398
111,101,354
97,87,280
96,100,119
0,176,0
111,95,677
99,108,541
96,103,200
161,773,466
50,329,299
32,117,122
161,73,1189
84,111,285
85,101,168
161,320,226
190,163,233
32,101,131
78,86,252
79,103,128
82,112,246
77,78,258
65,174,190
76,141,503
188,87,184
32,111,147
69,117,167
83,126,159
67,86,273
65,147,143
83,242,209
65,179,25
32,35,104
80,101,209
69,121,132
82,101,184
68,106,208
73,101,103
68,101,58
65,117,106
32,99,137
80,96,579
79,1229,138
82,133,140
32,117,168
161,273,264
71,242,513
190,103,337
161,364,796
69,101,137
13,158,1077
84,117,182
86,87,283
161,272,732
190,148,259
32,99,153
67,112,91
85,101,297
69,107,121
76,85,269
76,101,137
79,101,201
32,117,233
73,111,271
78,104,164
84,95,270
69,148,122
82,101,144
77,85,166
69,105,92
68,117,439
73,101,278
79,61,124
190,101,461
8,133,528
188,85,345
32,86,19
66,103,1048
68,101,216
79,101,231
32,101,200
69,103,103
78,101,122
32,132,133
85,81,309
78,87,177
32,121,48
57,87,429
48,111,154
161,239,512
53,102,759
8,23,137
8,110,157
8,23,149
56,103,553
48,71,301
32,55,257
57,98,96
48,103,111
161,789,572
53,109,481
8,117,137
8,95,137
8,101,113
8,23,12
109,909,722
105,117,195
96,101,205
161,694,524
53,84,0
188,70,946
32,86,153
80,86,202
69,116,225
82,79,152
77,99,229
69,116,90
65,148,295
66,86,276
76,79,46
69,69,81
32,101,164
65,116,45
32,101,121
68,104,200
79,116,148
83,102,0
32,117,194
68,106,59
69,111,156
68,117,193
79,108,104
83,101,179
32,28,204
67,125,447
79,84,181
77,30,158
79,114,126
68,101,243
79,87,216
83,104,110
188,69,728
32,108,139
66,86,60
82,79,231
188,64,430
32,118,108
76,119,145
65,117,253
67,210,443
190,86,477
67,95,238
69,144,168
70,101,423
190,95,285
32,90,181
73,98,356
78,116,165
83,103,127
73,66,279
78,55,242
85,111,93
65,150,168
68,81,190
65,121,234
13,108,965
78,105,165
79,119,134
