VK,HT,FT
13,83,-1
84,122,520
86,94,494
160,798,738
190,56,277
32,89,89
67,113,610
85,66,213
69,133,169
76,48,266
76,87,150
79,65,178
32,90,372
67,102,465
69,142,103
78,111,121
84,84,347
82,115,189
65,95,149
76,63,0
73,79,79
90,116,206
65,135,140
68,143,299
79,64,307
32,64,309
66,115,407
84,55,475
79,147,368
104,70,586
96,138,564
160,384,449
53,80,424
32,112,722
67,94,255
79,130,126
78,126,0
32,67,178
99,66,1177
67,69,379
77,68,0
32,73,284
68,90,342
69,191,242
32,84,76
68,110,247
73,52,0
76,34,105
65,72,93
84,124,344
67,80,367
73,1,124
79,144,144
78,97,193
32,86,369
188,68,96
32,93,208
66,91,1119
79,322,129
76,53,241
83,141,449
65,133,163
32,55,119
73,162,74
78,42,251
84,56,413
69,63,243
71,109,470
69,92,540
8,25,164
82,54,384
65,154,187
32,95,283
67,88,445
69,100,2
70,57,326
65,78,0
76,142,274
73,84,114
67,147,235
65,112,155
190,105,636
13,118,942
96,113,29
102,133,884
8,70,719
8,47,425
13,101,480
96,93,337
102,54,588
72,78,492
83,95,173
190,73,95
32,49,210
160,322,0
77,45,404
72,78,940
8,71,696
70,170,378
56,102,995
107,159,576
160,389,586
57,108,256
32,111,1027
160,316,529
76,68,264
70,91,496
56,94,118
107,173,696
160,518,559
57,80,284
32,96,1030
97,132,728
100,76,481
100,78,657
76,99,363
65,89,267
84,128,182
111,97,333
77,42,320
73,62,222
78,60,299
190,155,497
32,55,50
160,484,80
68,108,336
85,48,0
190,103,361
98,75,863
111,92,1056
97,138,467
96,124,412
77,132,233
73,129,181
78,67,126
190,112,306
32,103,16
99,110,1086
101,87,336
83,71,101
69,114,195
71,81,162
188,73,785
32,105,214
84,102,534
79,113,446
78,97,449
79,83,149
32,94,306
78,91,488
79,87,151
82,82,233
77,114,371
65,57,420
76,123,264
190,64,403
13,97,364
13,80,420
96,87,0
102,29,121
160,178,0
190,137,0
99,101,895
96,51,340
72,116,335
83,128,546
190,71,849
32,76,298
160,38,29
68,158,210
85,79,542
190,78,118
67,130,222
111,115,68
101,84,179
77,141,358
73,45,246
78,104,73
190,113,552
32,52,431
68,89,451
69,90,49
32,80,72
99,62,676
101,77,398
83,79,529
69,94,295
71,33,170
190,79,789
32,85,292
84,79,483
79,43,71
78,77,598
79,64,168
32,74,375
78,37,156
79,120,84
82,68,203
77,71,436
65,90,181
76,95,330
190,82,0
32,85,254
160,0,493
78,112,220
8,61,538
160,1103,645
77,59,201
70,81,311
160,0,325
56,80,514
107,142,605
160,574,0
57,91,258
32,91,587
160,485,138
76,76,292
70,112,263
56,82,557
107,134,778
160,32,177
57,84,301
32,97,952
97,99,716
99,175,316
102,85,87
76,36,98
65,190,0
84,88,271
111,36,735
77,91,634
73,139,41
78,109,298
190,59,398
32,73,272
13,52,615
160,632,801
84,101,309
86,88,455
190,58,0
32,87,604
67,85,205
85,0,306
69,129,104
76,96,321
76,79,151
79,109,212
32,80,226
67,94,303
69,96,235
78,79,204
84,121,174
82,113,146
65,49,306
76,83,183
73,83,184
90,30,217
65,71,234
68,136,123
79,136,129
188,141,338
32,80,18
66,102,0
84,96,211
79,147,197
32,81,257
104,45,447
101,60,765
160,0,0
53,71,149
32,166,253
67,118,385
79,45,39
78,96,215
32,118,291
99,59,379
67,112,725
77,76,548
32,108,317
68,78,313
69,167,151
32,150,326
68,96,282
73,118,179
75,80,736
8,149,493
76,78,827
65,131,186
84,101,234
65,63,151
67,71,198
73,52,299
79,63,151
78,80,133
188,107,323
32,95,279
66,63,793
80,95,0
8,100,800
79,71,865
76,89,174
83,127,348
65,19,99
32,59,36
73,50,816
78,70,190
84,128,43
69,165,119
71,160,241
82,60,178
65,159,341
188,93,614
32,99,55
67,66,706
69,57,121
70,124,324
65,117,799
76,110,529
73,121,198
67,93,125
65,115,204
190,105,675
13,82,149
13,181,472
160,883,990
83,45,268
69,116,187
32,110,135
65,79,385
86,136,149
73,94,0
83,65,284
65,47,148
32,96,116
32,62,0
65,104,22
32,131,445
160,1110,389
68,88,283
82,80,211
65,65,150
190,59,1046
32,87,219
160,909,897
87,112,111
85,70,236
83,181,111
84,118,41
188,69,993
32,57,104
81,44,180
85,0,327
73,157,273
69,55,177
78,89,140
32,82,255
68,170,401
69,103,57
67,70,58
73,85,275
68,149,476
32,94,119
67,180,210
69,73,137
83,84,0
65,379,172
82,96,55
69,0,231
65,87,189
188,22,402
32,117,9
80,86,412
79,279,0
82,78,311
32,119,154
70,70,462
65,128,267
76,96,52
84,82,297
65,93,223
32,65,146
68,106,361
69,121,257
32,80,9
80,92,631
82,94,238
79,323,402
71,62,331
82,95,290
69,80,49
83,85,244
73,105,363
79,38,264
78,67,274
32,96,155
68,79,301
69,47,99
76,47,332
32,123,176
84,109,864
82,110,494
65,140,301
66,103,67
65,126,0
74,117,47
79,176,194
32,111,306
68,126,28
69,298,180
32,104,212
80,88,352
65,87,280
82,70,145
84,72,181
79,150,0
190,43,557
13,66,0
160,944,869
83,64,101
69,70,245
32,86,207
80,107,237
82,94,196
69,128,255
80,60,464
65,66,119
82,55,176
65,72,55
32,101,181
65,141,121
32,97,222
76,87,221
65,136,164
32,83,184
80,149,182
65,78,73
67,114,225
73,110,112
69,83,176
78,100,0
84,88,177
69,51,71
190,87,477
