VK,HT,FT
162,540,-1
67,124,344
13,99,314
13,90,218
162,352,367
86,103,300
8,54,421
8,31,145
99,122,527
96,89,273
162,350,467
67,147,416
13,84,406
13,74,391
162,377,544
67,104,421
162,605,1071
86,122,356
13,92,590
162,507,327
86,89,222
8,71,172
8,43,107
8,35,181
8,63,80
8,30,130
97,97,543
103,91,459
160,134,174
190,90,149
99,92,416
96,106,202
8,42,304
8,50,148
8,67,191
8,34,208
8,60,158
97,80,474
104,87,439
160,449,199
190,101,269
96,99,366
96,80,233
8,43,297
8,40,182
8,67,89
8,31,77
8,20,101
97,92,708
104,85,368
160,177,324
190,101,186
99,100,403
96,89,282
8,59,348
98,102,471
8,45,190
102,96,309
8,69,414
100,93,536
8,45,384
101,91,215
8,80,175
8,49,156
100,95,375
96,77,272
8,75,247
8,66,237
100,78,585
96,87,323
8,44,216
8,55,149
100,76,354
101,88,310
13,102,384
13,85,220
86,103,329
73,78,224
76,75,190
8,98,724
8,51,217
8,67,124
8,38,257
8,40,146
8,20,99
73,89,675
78,74,195
8,104,539
8,65,258
8,57,143
8,29,181
65,109,624
32,88,202
77,100,194
86,100,326
73,96,250
76,77,271
162,471,357
67,111,342
162,626,941
86,99,476
8,59,192
8,71,153
8,51,73
8,43,109
8,47,97
8,46,69
8,47,129
8,26,74
8,60,137
8,15,184
8,57,132
8,37,62
8,44,181
8,52,100
8,39,147
8,50,78
8,32,120
8,29,61
8,39,105
67,91,513
69,105,154
78,102,140
84,77,189
82,93,138
65,108,225
76,75,165
73,79,169
90,121,131
65,113,160
68,93,198
79,81,161
8,70,585
8,70,152
105,115,304
96,86,247
8,70,351
8,48,230
8,69,109
8,41,66
8,50,158
8,44,101
8,46,182
8,15,56
8,17,107
8,27,80
8,57,98
8,55,106
8,15,153
8,25,159
8,25,128
8,46,93
8,18,65
8,43,175
8,53,148
8,29,125
8,44,180
8,54,172
66,112,250
79,184,183
76,83,176
83,96,224
65,165,158
32,85,241
82,92,337
79,92,162
84,104,204
65,118,136
8,92,670
103,80,350
8,79,429
8,45,137
8,42,98
8,58,63
8,54,156
8,31,65
32,74,477
73,98,259
78,106,152
83,101,310
73,95,199
78,72,212
85,80,163
65,119,121
68,91,265
65,108,224
13,111,241
160,410,569
65,108,273
66,87,586
82,112,183
69,108,173
32,93,263
80,87,428
65,117,236
82,77,224
84,92,193
79,75,155
71,91,285
82,96,221
65,109,233
77,107,267
65,68,170
13,121,337
13,83,404
160,580,519
66,91,192
65,100,93
74,102,207
65,110,212
32,78,149
65,113,297
32,92,152
83,100,260
65,87,109
76,75,176
65,68,256
32,70,146
68,85,161
69,71,136
32,77,114
80,99,493
65,90,156
82,78,158
84,77,193
79,47,137
83,102,191
13,105,443
160,611,517
83,114,186
69,102,186
32,100,152
73,87,322
78,89,189
70,76,392
79,41,143
82,78,150
77,95,162
65,95,211
32,82,142
65,98,327
32,75,111
77,93,217
68,110,268
73,74,173
67,81,193
79,96,105
32,74,295
68,86,172
69,101,127
32,76,166
71,97,464
85,164,168
65,108,155
82,78,146
68,99,153
73,220,201
65,98,177
