VK,HT,FT
96,120,-1
104,84,383
97,86,429
101,93,167
160,235,119
82,91,291
80,83,306
77,103,364
79,83,206
32,86,324
52,94,353
48,95,366
188,85,421
49,100,302
32,102,313
83,88,212
69,89,162
77,89,231
32,82,383
160,569,566
71,94,380
49,103,300
32,79,328
8,76,603
8,57,257
49,92,273
32,81,284
160,608,467
80,78,461
48,77,320
96,74,252
105,92,366
8,83,221
8,49,115
96,80,307
105,96,306
8,46,191
104,70,464
160,461,282
190,86,273
99,122,438
96,91,290
32,84,503
160,629,541
78,87,250
160,87,365
83,89,255
84,87,247
32,95,243
82,95,363
69,81,146
65,105,295
67,95,317
84,93,316
73,92,273
86,110,351
79,82,112
32,84,411
8,75,487
8,63,139
8,69,128
8,70,181
8,41,52
8,56,55
8,17,126
8,18,75
8,59,118
160,288,621
82,92,283
69,88,188
65,94,284
45,374,216
45,453,16
8,41,398
8,53,198
20,105,419
69,110,309
65,115,272
67,88,408
84,98,399
73,100,263
86,113,356
79,84,133
32,89,294
80,87,164
79,109,195
82,101,133
32,100,121
68,106,282
69,110,146
8,94,297
8,67,139
79,95,652
8,86,654
68,100,446
69,93,161
67,100,250
73,95,130
67,93,180
73,61,162
79,85,154
78,78,254
32,83,142
68,88,149
8,84,451
8,85,219
8,27,174
8,53,128
8,43,131
8,23,99
8,54,74
8,55,80
83,118,435
73,98,182
67,95,245
79,92,150
78,75,204
32,88,198
8,61,490
8,45,296
8,53,125
73,80,522
79,68,174
78,80,218
32,84,175
8,54,721
8,50,261
8,64,118
8,54,88
8,34,123
8,45,178
8,30,66
67,95,527
73,50,224
83,87,168
73,98,121
79,81,212
78,78,219
32,83,194
190,85,532
39,69,339
39,75,142
39,52,169
39,65,115
39,64,160
39,32,128
39,32,179
39,66,102
39,35,103
39,59,153
39,36,172
39,74,163
39,62,138
37,90,547
37,33,168
37,35,124
37,29,91
37,4,68
37,24,110
37,21,98
37,1,85
37,3,39
37,2,58
37,3,36
37,13,58
37,13,22
39,134,504
8,61,463
39,77,346
39,67,144
39,61,165
39,68,161
39,39,173
39,51,129
39,74,188
39,64,143
39,66,179
39,48,139
39,54,179
39,52,95
32,99,366
68,110,241
69,121,138
32,96,113
77,89,199
69,93,125
68,92,189
73,80,108
67,101,72
65,105,268
32,98,186
68,85,155
69,91,177
32,92,140
71,85,567
85,94,195
65,118,219
82,73,151
68,83,299
73,78,228
65,91,185
32,91,155
83,88,232
69,90,156
32,73,102
67,93,205
79,99,204
77,84,163
73,97,192
69,208,123
78,87,100
90,110,222
65,111,185
32,84,402
73,85,242
78,95,152
68,92,244
85,77,203
67,101,156
67,104,159
73,97,125
79,96,129
78,95,203
32,76,153
68,95,161
69,82,121
8,82,307
8,69,167
65,90,472
8,87,550
68,85,445
69,107,175
32,76,152
84,84,199
82,87,154
65,146,225
66,88,270
65,103,178
74,101,232
79,104,158
