VK,HT,FT
160,264,-1
71,112,0
98,106,198
32,86,505
160,739,865
67,151,631
97,74,307
32,126,470
160,1068,893
69,50,364
77,119,208
66,109,304
32,83,186
68,61,353
69,218,93
32,104,16
100,77,1163
96,95,314
110,104,1242
101,75,786
32,71,606
83,41,69
69,92,166
77,129,117
32,49,214
96,90,158
99,78,813
160,88,666
190,107,403
96,43,0
96,74,0
162,837,0
86,86,355
8,144,374
101,120,0
8,35,347
8,0,263
65,141,1063
73,82,408
83,44,245
76,63,262
65,75,132
84,117,387
65,167,31
162,995,352
67,133,459
13,82,588
162,1188,0
162,74,171
162,111,28
162,445,28
162,0,28
86,20,717
8,34,0
97,82,448
111,62,1012
97,69,289
101,96,151
192,288,200
32,87,395
111,93,364
97,107,567
101,59,107
192,650,971
192,352,257
8,57,343
96,85,515
102,78,769
160,0,0
190,78,130
96,130,381
96,121,271
72,58,432
83,56,334
32,70,88
72,118,181
83,118,51
32,92,73
162,575,708
67,134,283
13,128,0
13,91,570
162,446,0
86,106,504
8,138,490
96,105,470
100,85,743
8,108,345
103,116,567
160,828,257
160,88,87
190,112,272
99,117,490
96,129,551
8,144,257
98,101,729
13,149,211
13,144,8
160,627,1074
84,87,167
86,83,410
190,66,729
32,95,372
160,581,677
83,103,246
73,98,346
78,77,211
32,95,165
77,59,282
79,98,236
68,189,210
73,142,141
70,54,52
73,70,87
67,108,133
65,110,170
67,60,49
73,123,317
79,134,174
78,82,185
69,61,87
83,86,206
32,79,77
65,118,634
76,66,75
32,40,49
160,393,429
84,125,230
86,111,646
32,132,781
68,81,0
69,144,105
32,5,46
73,86,68
78,100,62
71,62,185
82,118,134
69,73,168
83,150,203
79,69,112
190,81,700
32,23,182
160,593,936
80,76,685
65,109,230
67,106,223
73,48,181
69,122,301
78,89,21
8,128,1267
8,84,170
8,44,222
8,71,246
8,104,76
8,0,165
8,58,227
8,0,185
8,86,251
8,41,0
13,92,0
160,1025,255
160,4,217
160,0,55
80,116,218
82,89,353
69,28,117
80,79,151
65,81,146
82,82,276
84,71,204
79,68,41
160,354,837
80,97,487
65,128,269
67,117,282
73,144,27
69,109,135
78,80,129
84,87,239
69,123,34
32,75,377
160,0,641
71,91,128
98,31,192
32,23,83
160,939,37
67,136,543
97,134,338
188,76,371
32,99,137
100,84,999
96,65,265
110,132,91
97,108,395
32,45,352
83,50,0
69,99,197
77,115,214
188,99,499
32,44,489
83,128,444
69,78,93
32,95,202
73,81,778
78,53,197
84,130,285
69,145,129
82,107,308
78,98,282
65,129,142
32,77,110
67,190,22
79,34,65
78,105,207
32,135,164
160,1403,0
68,72,355
88,0,518
32,82,240
68,111,265
69,149,111
32,139,346
80,107,719
69,125,71
80,113,521
65,108,154
82,114,255
84,96,138
79,80,0
190,7,243
32,66,269
160,779,22
67,155,0
192,809,153
69,60,179
83,6,223
65,270,140
82,95,285
69,0,63
65,120,247
32,99,141
80,112,295
82,93,89
79,24,361
71,63,337
82,110,240
65,119,279
77,150,159
65,88,166
32,94,128
80,90,164
65,113,92
82,112,131
65,63,104
32,56,161
69,66,140
76,108,0
32,77,167
68,132,0
73,43,238
65,103,0
32,46,123
68,73,130
69,86,33
32,104,92
76,73,311
65,53,96
32,32,51
70,97,218
69,101,139
67,79,172
72,94,214
65,104,383
