VK,HT,FT
160,608,-1
160,218,502
160,47,43
160,44,43
160,49,44
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
80,90,20
65,98,298
67,102,315
73,90,321
69,90,169
78,78,196
84,79,279
69,85,143
32,87,255
160,631,366
71,89,163
97,86,741
32,81,389
160,310,246
65,85,239
66,78,601
32,82,252
8,76,911
98,80,745
97,92,242
188,74,534
32,86,174
67,83,370
85,82,351
82,84,259
83,83,257
65,87,194
32,93,175
69,88,210
77,76,299
66,67,441
32,81,169
68,82,261
69,72,197
32,85,134
76,92,229
65,108,172
83,99,187
32,83,150
99,81,767
103,76,319
188,74,534
8,70,720
32,104,716
83,92,235
69,92,205
77,76,166
188,74,534
32,86,174
83,109,431
69,80,213
32,85,161
73,83,382
78,94,202
84,80,309
69,380,168
82,74,192
78,65,475
65,111,156
32,89,284
67,93,442
79,151,232
78,79,242
32,81,181
160,602,299
68,82,212
88,88,545
32,417,398
68,88,212
69,111,192
32,90,108
160,673,359
72,81,264
73,105,240
69,87,232
190,85,584
32,76,179
98,70,657
99,103,169
160,436,376
160,59,126
160,47,43
160,44,43
160,49,44
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
190,80,14
96,68,529
96,80,182
8,76,1147
98,80,745
99,103,169
160,436,376
190,80,372
32,81,273
96,84,308
96,79,206
32,125,732
72,91,568
83,109,192
32,92,174
160,563,492
70,72,198
67,70,167
70,74,159
72,88,465
83,103,181
32,88,153
8,76,911
8,61,219
8,55,163
32,111,827
107,93,587
32,69,419
32,61,168
97,74,601
99,106,223
104,90,251
32,172,507
76,110,267
65,117,237
84,87,286
111,85,633
77,90,527
73,97,164
78,92,200
32,105,181
32,79,230
32,61,162
32,54,141
32,51,131
32,46,125
160,1225,263
77,89,189
70,72,370
32,100,242
107,91,554
32,59,426
32,60,165
32,69,157
160,910,178
68,79,218
85,76,469
190,71,604
32,148,184
78,73,278
69,107,172
71,94,244
65,106,220
84,82,203
73,81,503
86,79,333
65,98,139
32,83,144
32,66,196
32,61,162
160,1008,262
84,74,207
85,74,277
190,72,646
32,75,190
78,69,249
79,99,174
82,85,339
77,77,173
65,104,254
76,79,252
32,72,222
32,63,278
32,61,162
160,1008,262
83,93,253
73,89,541
78,60,216
32,104,164
80,83,303
69,84,207
82,77,189
68,92,243
73,81,171
68,88,124
65,105,235
83,86,171
32,94,148
80,84,322
79,78,201
82,97,152
32,173,172
160,447,253
71,87,128
69,72,271
13,79,463
160,722,406
84,72,385
65,89,158
190,70,516
32,74,200
97,74,601
99,106,223
96,104,258
111,74,481
104,83,433
96,89,285
32,77,448
65,89,261
77,81,181
66,71,390
79,208,362
83,93,204
32,77,179
66,81,522
82,80,232
65,92,159
90,84,333
79,143,258
83,93,204
160,454,284
72,81,264
73,105,240
69,87,232
32,91,159
99,79,757
103,76,319
32,90,426
83,92,235
69,92,205
77,76,166
32,84,177
