VK,HT,FT
32,53,-1
32,0,168
32,94,20
32,78,32
60,717,532
71,144,240
97,103,774
32,72,357
60,676,716
80,96,145
96,80,256
32,118,618
32,0,156
8,80,190
8,72,187
8,87,152
8,96,122
8,0,31
8,94,31
8,80,30
8,72,30
8,87,30
8,0,28
160,104,807
71,88,648
97,49,584
32,85,478
160,234,254
80,56,138
96,127,264
32,84,359
8,101,1107
32,161,61
160,0,125
32,92,135
32,78,199
32,62,156
160,359,9
160,0,500
82,116,238
73,125,309
67,182,151
85,64,18
32,100,231
32,48,31
107,65,538
32,102,275
32,88,173
32,78,31
8,80,203
8,137,192
32,78,437
160,1051,250
160,0,515
160,0,31
160,0,31
160,98,31
160,263,31
79,86,199
76,56,208
73,64,175
71,78,216
79,68,190
65,104,177
77,80,135
78,99,0
73,109,190
79,52,53
83,61,96
98,78,868
96,51,194
97,111,984
96,72,362
162,0,47
162,423,110
162,0,31
162,0,31
86,53,343
8,96,928
98,56,164
96,72,194
160,0,31
190,91,437
97,72,919
96,144,394
32,139,239
32,56,168
162,192,468
162,0,45
162,0,31
67,126,75
13,112,1281
13,70,207
162,250,432
162,0,31
162,0,31
86,104,189
13,206,679
13,110,160
162,352,147
86,168,151
8,94,168
8,96,144
13,111,159
98,70,519
96,60,218
160,1359,31
190,94,56
101,152,73
96,78,206
8,152,164
8,78,172
8,72,616
8,0,601
8,62,207
98,92,627
97,155,152
160,0,32
160,1483,32
160,0,31
160,44,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
190,62,365
98,68,1300
96,72,238
162,1500,32
67,152,386
13,144,785
13,108,208
162,483,283
86,72,427
13,128,1368
13,80,208
162,214,433
86,95,155
8,0,31
98,87,578
98,78,659
160,312,31
190,88,30
96,88,219
96,48,152
8,80,188
98,96,922
98,70,89
160,0,31
190,94,197
98,98,648
96,19,81
13,63,510
13,57,579
162,166,363
162,139,32
162,0,43
162,0,31
162,0,37
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,36
162,0,31
162,0,31
162,0,31
162,0,31
162,0,38
162,0,6
162,0,44
162,0,32
162,0,31
162,0,31
162,0,37
162,0,31
162,0,31
162,0,1
162,0,31
162,0,31
162,0,31
162,0,32
162,0,41
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,18
162,0,31
162,0,20
162,0,31
162,0,31
162,0,31
162,0,43
162,40,31
162,0,31
162,0,31
162,0,31
162,0,31
162,104,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,21
162,0,32
162,0,32
162,0,31
162,0,31
162,0,31
67,158,550
162,536,955
67,112,280
13,104,1058
13,119,160
13,65,573
8,45,152
162,542,47
162,0,675
86,124,694
8,144,328
8,64,192
101,78,119
96,64,215
8,72,208
101,62,224
8,64,26
8,0,31
160,530,803
160,0,31
160,0,47
160,0,31
70,63,0
67,79,192
70,109,208
32,110,123
8,64,1135
8,78,136
160,320,788
70,111,139
67,136,180
70,78,768
32,73,217
8,72,1369
8,72,175
160,0,1066
160,109,31
160,0,31
70,109,140
67,106,191
70,198,312
32,121,130
8,72,469
8,0,192
160,240,769
160,0,500
70,78,175
67,93,291
70,141,344
32,105,299
8,56,1295
8,56,192
160,0,306
70,133,523
67,111,203
70,88,280
32,114,203
8,0,856
8,0,192
160,215,439
160,0,32
160,0,46
160,0,32
160,0,31
70,109,440
67,108,197
70,48,72
32,87,103
8,0,885
104,78,263
8,0,136
105,230,172
8,64,483
101,78,168
8,64,31
101,101,188
8,104,381
103,72,203
8,78,30
102,63,1123
8,0,203
8,47,30
8,0,138
8,96,141
8,94,304
8,56,30
73,80,653
82,120,120
82,95,200
69,74,130
71,84,413
85,972,76
76,45,208
65,112,136
82,64,172
32,45,208
8,64,1136
8,72,185
8,72,154
8,0,30
8,0,182
8,0,31
78,72,834
79,104,208
82,125,104
77,66,349
65,82,146
76,131,93
32,109,197
8,0,738
8,0,160
8,91,159
8,40,125
77,73,1284
65,72,131
76,75,143
32,49,154
8,78,655
8,65,202
8,68,515
8,0,125
8,58,34
8,64,31
8,80,30
8,0,31
8,175,30
78,112,681
79,92,144
82,79,233
77,100,286
65,134,239
76,76,93
8,64,627
160,240,528
80,175,8
65,72,351
67,168,190
73,73,505
69,119,116
78,80,50
84,80,257
69,96,171
32,65,120
82,136,96
69,62,80
70,79,152
73,64,112
82,56,216
8,74,995
87,32,175
8,72,164
69,136,179
82,136,135
69,72,96
32,109,280
80,111,281
69,96,432
82,80,72
68,154,234
73,97,109
68,78,135
65,166,232
32,72,141
68,85,87
69,58,248
32,64,88
76,126,256
73,114,150
81,88,171
85,71,4
73,112,223
68,88,232
79,72,245
32,96,286
80,62,499
79,102,53
82,88,112
32,104,54
160,1500,160
71,80,210
69,104,150
188,88,95
32,88,184
78,71,232
79,62,112
32,90,198
8,93,553
8,63,179
8,70,112
8,79,144
32,112,187
83,78,120
69,77,64
32,64,188
82,72,282
69,101,41
65,116,295
76,72,577
