VK,HT,FT
8,85,-1
8,71,296
104,82,337
96,82,401
13,91,468
160,440,608
83,112,232
69,101,215
32,94,193
82,102,255
69,101,131
65,111,270
76,102,200
73,86,184
90,97,167
65,94,164
32,83,241
160,949,515
77,74,331
79,95,193
78,94,211
73,99,186
84,88,277
79,79,153
82,93,157
69,93,160
79,83,300
32,88,239
70,100,313
69,98,210
84,99,222
65,114,150
76,96,285
8,77,588
8,66,229
8,63,169
8,62,191
8,40,127
13,92,538
13,87,326
8,89,745
96,85,275
100,85,456
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
103,92,447
101,85,300
8,62,286
8,52,167
103,92,447
96,85,275
160,290,261
190,94,213
32,84,305
78,93,332
79,95,178
32,82,207
84,98,423
82,95,197
65,113,196
78,90,222
81,103,297
85,106,177
73,106,141
76,91,231
73,97,176
90,101,203
65,101,162
68,98,227
79,82,182
82,93,180
32,86,162
13,82,626
160,440,608
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
45,875,283
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
73,92,585
78,77,182
73,97,185
67,101,244
73,104,117
65,121,175
32,86,165
82,87,365
69,85,165
71,97,259
73,115,180
83,93,163
84,95,263
82,99,147
79,80,161
32,95,218
68,97,217
69,109,146
32,88,123
160,805,549
70,97,274
67,91,235
70,94,332
32,98,173
13,82,626
160,440,608
77,74,331
79,95,193
78,94,211
73,99,186
84,88,277
79,79,153
82,93,157
69,93,160
79,83,300
32,88,239
70,100,313
69,98,210
84,99,222
65,114,150
76,96,285
32,91,211
68,112,219
69,106,131
32,87,111
104,82,337
96,82,401
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
188,79,548
32,82,202
78,86,296
79,91,192
32,82,237
84,98,423
82,95,197
65,113,196
78,90,222
81,103,297
85,106,177
73,106,141
76,91,231
73,97,176
90,101,203
65,101,162
68,98,227
79,82,182
82,93,180
188,85,492
32,82,202
160,719,414
70,97,274
67,91,235
70,94,332
32,98,173
8,72,690
8,63,232
8,57,146
8,53,145
160,414,754
84,94,250
65,111,167
81,115,224
8,62,286
8,52,167
8,46,140
160,414,754
83,104,266
69,94,237
32,89,184
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
160,949,515
68,108,288
82,88,208
190,89,477
32,85,255
160,450,391
77,74,331
79,95,193
82,93,180
69,93,160
83,111,244
67,84,263
79,90,150
188,85,566
32,88,249
68,109,369
69,111,167
67,88,225
73,92,127
68,105,248
69,101,146
32,78,127
67,103,225
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
32,82,153
80,116,441
79,100,132
82,93,179
32,84,149
160,656,427
83,107,232
77,104,244
69,95,156
32,94,208
70,84,387
69,98,210
66,82,290
82,91,199
73,80,215
76,78,250
32,88,258
107,100,525
32,103,372
160,656,427
84,96,265
65,111,167
81,115,224
85,106,177
73,106,141
67,97,215
65,112,189
82,83,217
68,86,228
73,231,231
65,93,165
32,86,156
70,91,334
69,98,210
84,99,222
65,114,150
76,96,285
190,79,604
