VK,HT,FT
32,4,-1
68,114,48
73,82,156
76,97,144
65,91,192
84,74,259
65,89,70
67,76,256
73,84,224
78,77,825
188,60,296
32,52,102
8,113,707
8,84,459
8,65,138
8,72,0
8,79,95
8,63,147
8,62,56
8,60,121
66,97,464
79,87,205
82,62,291
82,79,103
65,97,64
68,84,296
79,82,239
32,140,226
69,106,77
78,60,141
32,144,135
85,60,256
78,76,119
32,68,115
104,66,547
96,88,177
32,50,292
160,218,115
53,74,173
162,441,6
67,192,0
13,68,1189
13,67,115
162,4,396
86,161,336
13,92,979
13,98,170
162,218,87
86,148,190
13,82,183
13,98,131
162,364,240
86,160,162
8,60,206
8,84,498
99,82,552
96,67,49
8,96,1257
102,66,823
8,67,111
8,4,100
99,66,756
96,125,131
162,4,0
67,156,767
162,442,899
86,204,200
13,103,119
8,108,706
8,52,209
8,56,103
102,113,419
8,98,100
98,82,1160
8,4,607
99,66,795
162,380,0
67,145,672
13,51,984
13,83,115
162,356,323
86,129,352
8,82,162
8,68,134
8,42,127
8,51,731
103,66,826
160,402,222
190,76,408
96,82,1270
96,67,115
8,46,1202
96,132,327
8,81,1190
101,74,365
8,67,127
101,129,793
8,68,335
101,113,443
162,711,537
67,191,350
13,67,89
8,84,703
13,85,148
162,532,127
86,180,176
8,66,116
101,76,1066
67,176,315
85,98,179
69,103,225
8,75,663
8,109,330
8,60,146
160,317,251
79,99,148
67,84,264
73,363,239
32,83,161
83,98,262
69,60,177
32,98,53
84,91,483
69,83,84
78,71,320
83,82,160
65,76,163
32,100,63
69,94,134
78,85,99
32,98,113
67,100,123
79,98,77
78,98,161
84,63,249
82,59,127
65,94,8
67,98,0
67,67,123
73,67,129
78,68,1064
188,60,222
32,98,82
8,98,337
8,82,169
8,88,113
8,58,111
8,75,115
8,69,134
8,4,0
8,4,0
8,114,103
8,95,0
8,61,131
8,4,0
8,68,0
8,10,0
8,82,193
8,82,0
8,76,115
8,98,6
8,4,109
8,92,0
8,4,0
8,97,0
8,68,178
8,56,194
8,86,0
8,60,98
8,35,0
8,60,0
8,72,178
8,66,94
66,89,1196
79,103,82
76,82,103
83,82,311
65,65,146
32,75,68
82,95,253
79,102,206
84,99,301
65,113,131
162,185,180
67,124,380
162,441,1414
67,148,727
13,65,1287
13,70,104
162,374,258
86,147,334
13,120,16
13,125,127
160,799,413
83,82,303
69,126,84
32,101,224
68,98,162
69,72,162
67,107,337
73,94,172
68,82,255
69,83,147
32,98,147
80,83,218
79,92,159
82,114,112
32,66,122
70,111,420
65,65,123
76,10,214
84,95,384
65,81,100
32,97,125
67,133,578
83,78,682
65,68,149
82,68,157
69,68,140
65,86,66
32,122,99
65,97,162
66,68,180
68,82,243
79,82,222
77,98,193
73,68,0
78,104,131
65,84,151
76,82,306
188,76,551
32,10,131
80,82,418
79,82,127
82,88,161
32,99,113
70,67,313
65,75,120
76,94,270
84,7,93
65,98,178
32,11,100
68,85,53
69,52,163
32,82,22
68,98,767
69,76,134
83,182,127
67,91,209
69,92,194
78,98,50
83,64,259
79,99,104
32,65,241
89,68,252
32,93,161
80,76,225
82,90,271
79,78,277
71,60,402
82,83,267
69,65,161
83,69,188
73,82,195
79,88,100
78,82,365
32,84,214
68,85,170
69,66,144
76,73,155
32,88,147
84,68,524
82,55,115
65,92,552
66,91,350
65,97,84
74,140,321
79,100,92
32,116,209
68,92,61
69,82,162
32,101,34
80,144,696
65,115,113
82,60,159
84,82,105
79,88,549
190,82,390
32,82,192
13,52,389
160,347,656
73,115,100
78,110,171
68,96,483
73,60,207
67,99,256
65,100,139
67,119,221
73,97,254
78,83,818
32,89,70
68,114,39
69,70,178
32,82,0
76,101,186
65,98,87
32,100,90
160,263,180
68,96,116
82,97,104
65,133,145
190,68,263
32,107,178
160,79,62
71,98,48
65,125,70
82,71,146
67,80,1348
69,98,95
65,98,418
190,76,981
32,75,119
