VK,HT,FT
97,67,-1
98,104,280
96,103,66
96,90,333
8,79,0
99,153,120
97,80,201
98,86,625
161,639,760
190,87,222
99,81,656
96,91,68
32,71,241
8,97,31
8,73,33
100,78,51
96,81,68
190,59,192
13,79,48
97,102,792
99,113,44
161,805,710
190,81,84
96,73,500
96,72,270
8,65,38
111,89,4
76,118,95
32,101,108
160,318,95
76,91,48
160,498,0
160,49,227
76,120,141
8,9,488
111,89,503
8,74,0
111,53,522
97,80,68
100,102,162
8,57,37
8,73,41
13,74,812
97,84,45
100,82,783
161,210,171
190,71,282
96,97,94
96,87,215
8,79,17
8,61,39
100,83,811
96,97,131
32,789,478
8,123,71
99,106,44
104,360,970
13,109,241
97,81,1006
100,101,772
161,170,956
190,79,157
96,74,82
96,104,138
8,73,0
8,88,52
99,99,606
96,115,43
8,79,18
102,23,336
8,67,132
8,9,33
102,346,180
8,92,63
8,81,73
8,91,262
8,9,0
8,70,17
8,110,0
8,100,0
8,58,0
98,85,194
111,79,584
97,100,878
96,87,54
111,91,856
98,76,358
101,133,108
160,9,0
160,9,0
160,385,0
50,551,373
32,150,76
8,139,25
8,87,366
8,9,95
99,130,405
104,711,718
32,113,32
13,87,233
97,89,200
99,53,21
161,396,667
190,88,583
99,118,453
96,90,75
32,103,324
8,122,49
8,67,392
8,85,91
99,99,424
102,601,240
32,93,69
8,87,46
8,87,88
8,65,44
8,9,0
8,9,0
8,65,25
8,76,0
8,64,41
98,91,68
111,26,585
97,81,858
96,87,487
111,105,486
98,89,818
101,81,249
160,342,575
160,9,0
160,9,0
160,9,0
160,9,0
160,9,96
160,9,0
160,9,0
50,433,695
8,114,25
8,75,39
8,67,74
8,73,82
8,9,32
8,73,0
8,94,57
8,9,67
8,9,20
8,9,41
8,81,0
8,73,87
8,9,0
8,63,41
8,77,51
8,100,333
8,63,92
8,88,69
8,82,38
65,81,10
77,103,306
78,65,738
73,102,198
79,103,50
82,72,0
82,96,1
69,87,78
83,150,127
73,103,128
83,146,76
188,192,259
32,143,48
76,65,88
65,105,100
67,98,173
190,80,307
32,102,177
160,554,256
84,85,33
160,9,392
160,9,0
160,12,126
160,529,0
160,9,392
86,166,98
161,332,740
190,102,498
32,102,124
67,87,400
85,99,76
69,161,31
76,94,330
76,105,81
79,101,35
