VK,HT,FT
48,85,-1
55,91,377
48,85,303
48,81,187
80,99,314
65,101,180
82,93,216
84,84,180
79,94,188
32,86,207
79,95,349
82,87,233
77,101,195
65,103,214
76,105,212
8,77,588
8,66,229
8,63,169
8,62,191
8,40,127
78,94,582
79,94,195
82,97,248
77,102,216
65,100,247
76,105,212
32,104,218
56,92,383
72,90,351
83,105,307
78,89,204
79,94,195
20,127,322
80,110,278
20,138,95
65,91,240
82,89,209
84,85,206
79,94,188
32,86,207
78,82,291
79,110,196
82,85,285
78,91,198
8,88,655
77,93,659
65,116,152
76,105,198
32,104,218
56,92,383
72,90,351
65,99,205
83,102,186
32,89,214
65,93,284
70,100,293
69,95,170
66,80,286
82,90,203
73,80,210
76,78,250
32,88,258
78,93,332
79,95,178
82,90,230
77,100,220
79,101,205
84,93,303
69,111,165
78,90,237
83,93,261
65,117,158
32,89,210
71,89,307
8,118,757
70,100,414
67,91,235
32,107,396
56,92,383
48,85,303
32,83,397
80,101,342
79,107,142
82,94,145
32,85,153
77,92,292
73,93,201
78,95,236
85,84,171
84,100,247
79,94,188
190,87,597
32,89,208
20,132,440
77,92,299
20,127,322
65,100,228
77,94,218
8,108,667
8,52,167
65,101,505
77,94,218
65,116,152
83,99,171
32,89,214
66,84,403
76,90,218
65,104,135
78,76,168
68,88,189
65,109,146
83,101,204
32,89,214
83,96,324
69,91,181
67,102,275
82,101,242
69,95,133
84,107,291
65,114,150
78,77,223
84,85,199
69,84,125
83,102,233
32,85,232
76,82,306
65,99,117
67,99,270
84,95,325
65,119,168
78,77,223
67,113,259
73,190,178
65,111,159
32,88,181
80,91,404
79,135,141
83,102,147
73,82,216
84,94,225
73,94,129
86,86,299
65,107,200
190,89,487
32,85,214
20,132,440
65,100,228
20,123,211
66,73,224
68,94,246
79,80,173
77,83,203
69,92,156
78,74,136
32,77,193
66,82,261
65,109,109
76,87,207
78,88,214
68,95,227
79,104,181
68,97,231
32,91,233
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
76,79,640
65,108,161
78,82,172
68,92,183
79,83,215
32,83,190
68,83,181
69,109,146
80,86,277
82,114,177
69,93,155
83,98,248
73,80,196
66,77,239
76,85,243
69,86,131
32,86,223
73,86,290
68,102,193
78,88,214
79,94,195
76,81,191
79,100,174
82,95,138
79,83,165
8,84,647
8,79,217
8,81,186
8,81,195
8,74,214
8,37,119
8,37,119
78,94,582
68,95,227
79,104,181
76,73,173
79,86,167
82,97,130
79,83,165
32,90,250
188,79,548
32,82,202
67,102,438
65,129,160
84,86,124
65,104,135
82,76,113
83,100,247
73,74,210
83,89,171
32,80,269
78,82,261
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
65,107,200
32,89,147
69,89,252
76,97,209
73,83,205
77,93,258
73,96,180
78,95,203
65,97,204
67,105,197
73,94,169
79,95,180
78,92,199
32,87,192
68,90,161
69,84,133
32,77,104
71,92,428
65,115,209
83,99,171
69,93,184
83,101,225
32,87,166
80,103,313
83,96,183
79,86,177
73,178,250
84,88,277
73,82,157
86,87,299
65,107,200
32,89,147
68,99,222
73,86,205
85,88,180
82,118,183
69,121,115
83,106,241
73,86,142
83,98,126
32,78,188
67,107,273
79,76,109
78,91,190
69,84,186
8,76,575
83,112,411
69,95,188
82,83,181
86,88,278
65,110,132
68,100,223
65,107,119
32,84,197
69,89,252
68,98,177
69,87,148
77,93,202
65,94,142
83,99,171
32,89,214
69,84,297
78,84,162
65,132,183
71,94,272
84,93,258
73,83,178
86,92,289
79,81,147
83,84,188
188,79,491
32,77,178
85,92,377
84,100,247
69,126,155
82,99,148
79,88,216
32,90,250
82,88,462
69,92,142
84,107,291
82,95,139
65,111,178
73,102,326
68,102,193
79,89,140
32,77,210
188,79,548
32,82,202
76,82,306
79,88,172
81,103,297
85,106,177
73,106,141
79,97,163
83,93,173
32,84,202
72,91,378
69,91,137
77,95,166
65,108,187
84,96,334
73,78,149
67,79,279
79,86,112
83,91,164
32,79,245
78,82,261
79,95,178
32,82,207
70,100,313
69,98,210
84,99,222
73,83,206
68,102,193
79,89,140
83,89,148
32,81,234
190,89,477
32,85,255
20,132,440
84,92,229
20,127,322
79,97,294
76,81,191
69,97,198
82,86,269
65,116,300
32,85,207
68,89,327
69,85,170
73,93,310
84,88,277
65,103,174
8,82,605
8,83,211
8,73,186
8,68,136
73,92,585
69,107,151
84,99,222
65,114,150
32,89,195
89,86,334
32,92,196
68,93,296
69,99,144
65,110,241
77,94,218
66,93,210
85,87,246
65,109,181
76,82,250
67,92,239
73,105,161
79,98,164
77,89,218
32,92,306
8,72,690
8,63,232
78,88,585
190,92,562
8,83,864
188,86,559
188,85,492
188,85,492
188,85,492
8,84,784
8,52,167
79,89,626
83,97,190
188,79,491
188,85,492
8,84,784
8,52,167
8,46,140
78,97,546
69,89,163
65,100,254
8,82,605
8,83,211
76,80,647
65,108,161
80,90,260
65,101,180
82,93,216
84,84,180
79,94,188
32,86,207
78,82,291
79,110,196
82,85,285
77,99,264
65,100,247
76,105,212
32,104,218
56,92,383
72,90,351
83,105,307
190,87,601
