VK,HT,FT
160,5,-1
73,10,799
78,653,511
73,633,344
67,726,782
73,714,142
79,213,272
32,74,215
68,390,639
69,410,442
32,74,215
160,568,876
84,908,56
82,31,117
65,957,415
66,156,129
65,497,825
74,65,748
79,601,917
32,74,215
68,374,764
69,565,678
32,74,215
80,436,640
65,764,684
82,50,501
84,724,790
79,252,467
32,74,215
97,735,746
98,333,559
160,415,551
160,267,950
190,398,479
8,73,388
160,749,962
59,314,197
99,759,691
96,298,314
8,73,230
8,73,962
97,902,710
96,470,938
13,571,845
13,876,127
97,458,105
98,820,222
160,744,765
59,7,272
100,457,239
96,228,16
13,566,46
13,77,519
97,652,108
99,153,3
160,639,914
190,62,855
97,507,41
101,565,182
8,73,125
8,73,993
8,73,8
160,23,43
59,466,598
97,595,222
101,739,591
13,955,322
13,286,160
8,73,53
98,400,913
96,898,859
8,73,426
8,73,101
8,73,899
98,393,862
96,299,38
13,945,978
13,991,919
97,660,551
100,253,534
160,148,461
59,732,735
96,54,517
96,686,228
13,925,729
13,189,513
97,143,31
100,554,842
160,820,476
59,429,474
99,306,107
96,821,156
32,74,215
72,158,508
83,175,188
32,74,215
160,83,237
70,179,954
67,776,667
70,205,340
32,74,215
107,891,622
32,74,215
32,74,215
32,74,215
160,184,535
77,291,783
70,293,62
32,74,215
107,703,711
32,74,215
32,74,215
160,163,358
68,515,379
85,285,590
190,476,944
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
160,560,620
84,426,245
85,445,964
190,61,935
32,74,215
78,465,935
79,567,489
82,312,648
77,928,664
65,920,257
76,98,490
32,74,215
8,73,814
160,953,868
59,136,709
8,73,559
160,318,480
59,422,684
162,469,579
67,645,806
162,166,702
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
162,432,918
86,133,912
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
8,73,661
8,73,908
8,73,370
8,73,638
162,127,296
86,225,15
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
162,815,750
86,213,399
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
162,522,24
86,740,159
72,100,848
83,476,139
72,962,568
83,855,411
72,28,596
83,891,511
72,170,538
83,640,171
98,712,666
111,582,859
97,127,524
96,375,979
32,74,215
77,368,463
73,840,853
78,254,471
32,74,215
68,845,913
69,246,976
32,74,215
98,162,303
101,81,377
32,74,215
83,822,131
69,69,552
71,573,676
32,74,215
162,761,671
67,821,32
162,647,958
86,536,337
162,730,594
67,381,297
162,157,639
86,251,474
162,744,897
67,213,264
162,922,233
86,321,331
162,365,965
86,91,729
8,73,140
99,349,148
8,73,883
99,72,173
102,891,41
8,73,634
8,73,36
99,207,59
8,73,388
13,782,682
99,495,444
8,73,517
8,73,167
99,605,383
8,73,39
8,73,447
99,839,21
98,341,892
96,270,607
8,73,172
8,73,468
96,798,536
13,592,452
160,879,258
84,282,916
86,978,241
190,652,532
32,74,215
160,132,192
67,700,961
85,670,259
69,526,746
76,715,132
76,141,887
79,208,742
32,74,215
67,491,772
69,160,827
78,789,419
84,483,204
82,461,90
65,838,917
76,914,640
73,452,612
90,46,643
65,475,276
68,163,893
79,495,76
188,173,130
32,74,215
66,271,255
79,873,435
82,40,449
82,573,243
65,968,340
68,921,723
79,480,793
32,74,215
69,377,260
78,738,604
32,74,215
85,138,695
78,501,625
32,74,215
105,874,256
96,272,800
32,74,215
160,92,102
53,80,844
188,222,97
32,74,215
100,650,129
32,74,215
67,838,935
77,375,312
32,74,215
68,208,630
69,864,424
32,74,215
68,399,610
73,46,211
76,992,28
65,12,817
84,143,802
65,1,690
67,427,531
73,817,855
219,751,892
79,117,176
78,716,365
188,787,840
32,74,215
66,805,111
65,381,277
77,258,756
78,660,511
73,96,15
79,558,406
82,793,408
82,660,94
69,830,481
88,753,167
73,22,132
83,288,794
32,74,215
65,608,948
82,189,290
84,745,815
73,833,796
70,230,514
73,395,514
67,636,340
73,787,580
65,286,446
76,308,705
188,871,644
32,74,215
160,827,224
76,47,421
65,561,426
67,824,538
188,920,33
32,74,215
67,52,261
219,560,405
69,987,712
70,20,518
65,784,259
76,87,416
73,467,689
67,711,825
65,822,87
32,74,215
73,561,585
78,554,113
83,280,529
73,582,903
78,547,536
85,33,943
65,646,442
68,23,79
65,704,233
190,404,868
32,74,215
8,73,512
162,953,874
67,255,735
13,593,341
13,586,377
162,355,835
86,480,784
8,73,393
160,929,406
59,500,632
8,73,532
8,73,90
101,496,589
8,73,868
100,509,374
8,73,832
101,430,76
8,73,455
8,73,613
8,73,534
8,73,532
8,73,601
8,73,990
8,73,708
8,73,929
8,73,401
8,73,811
8,73,676
8,73,910
8,73,761
8,73,201
8,73,144
8,73,187
8,73,557
8,73,26
8,73,158
8,73,526
8,73,64
8,73,334
8,73,683
76,613,475
73,535,22
81,733,282
85,872,192
73,608,555
68,270,495
79,765,523
32,74,215
65,2,661
77,504,529
78,520,703
73,722,867
79,34,987
84,11,465
73,668,699
8,73,336
8,73,911
8,73,884
8,73,27
8,73,411
8,73,976
8,73,23
8,73,107
8,73,482
8,73,644
8,73,430
8,73,387
8,73,902
8,73,32
8,73,842
8,73,215
8,73,305
8,73,12
8,73,121
8,73,930
79,841,59
78,356,509
188,204,318
32,74,215
65,738,797
77,274,152
78,225,433
73,803,877
79,342,150
82,156,147
82,871,206
69,664,893
88,459,214
73,974,679
83,631,488
32,74,215
65,540,220
82,854,114
84,587,273
73,970,499
70,201,652
73,391,357
67,948,659
73,18,367
65,546,539
76,709,638
8,73,762
8,73,167
8,73,593
8,73,491
8,73,819
8,73,313
8,73,398
8,73,855
8,73,866
8,73,535
8,73,640
8,73,827
8,73,593
8,73,87
8,73,874
8,73,978
8,73,99
8,73,873
8,73,959
8,73,276
8,73,751
8,73,215
8,73,708
32,74,215
66,939,413
79,763,812
76,880,727
68,21,942
8,73,806
83,200,359
65,883,763
32,74,215
73,231,271
78,221,691
84,582,969
69,917,679
71,514,34
82,124,985
65,725,839
190,761,386
32,74,215
160,221,331
71,283,834
97,627,808
32,74,215
160,270,38
80,378,348
96,862,143
32,74,215
99,208,848
105,149,392
110,295,521
102,134,186
32,74,215
83,462,624
69,649,673
77,933,258
32,74,215
97,752,785
98,832,407
97,619,263
96,719,887
78,823,547
79,809,459
