VK,HT,FT
8,74,-1
101,842,121
13,668,882
13,273,929
160,587,374
84,69,228
86,728,44
190,148,488
32,81,215
160,607,374
67,81,283
85,841,857
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
66,769,441
76,76,243
65,103,187
78,73,332
68,85,273
79,74,271
188,944,44
32,81,215
73,74,271
78,76,311
84,69,228
69,130,264
82,78,227
77,71,343
69,130,264
68,85,273
73,74,271
65,103,187
32,85,154
80,88,351
79,74,271
83,89,231
73,74,271
67,81,283
73,74,271
192,544,747
79,74,271
78,73,332
188,61,73
32,81,215
66,90,78
79,74,271
82,82,267
82,78,227
65,103,187
68,85,273
79,74,271
32,81,215
69,130,264
78,73,332
32,81,215
85,76,311
78,73,332
32,81,215
103,553,533
96,674,918
32,81,215
160,607,374
53,119,566
188,877,821
32,81,215
80,88,351
69,130,264
82,78,227
77,71,343
69,130,264
65,103,187
66,311,603
76,76,243
69,130,264
32,81,215
65,103,187
32,85,154
68,85,273
79,74,271
83,89,231
32,81,215
68,85,273
69,130,264
68,85,273
79,74,271
83,89,231
188,928,838
32,81,215
160,607,374
77,71,343
79,74,271
73,74,271
188,171,387
32,81,215
67,81,283
192,340,645
69,130,264
70,857,733
65,103,187
76,76,243
73,74,271
67,81,283
65,103,187
32,85,154
77,71,343
192,382,532
79,74,271
86,500,248
73,74,271
76,76,243
190,768,892
32,81,215
162,365,697
162,753,30
67,81,283
13,157,9
13,720,944
162,427,475
86,524,552
13,564,672
13,52,381
162,678,571
86,555,519
13,922,614
13,443,723
162,793,778
86,372,245
39,609,910
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
97,603,938
101,363,487
160,587,374
190,953,60
96,341,901
96,119,588
8,74,451
101,693,389
8,74,451
8,74,451
8,74,451
8,74,451
102,569,408
160,587,374
190,528,223
96,645,501
96,913,57
162,267,872
67,81,283
173,512,15
100,157,731
13,749,588
162,886,791
86,265,836
8,74,451
100,459,589
32,81,215
67,81,283
77,71,343
32,81,215
68,85,273
69,130,264
32,81,215
68,85,273
73,74,271
76,76,243
65,103,187
84,69,228
65,103,187
67,81,283
73,74,271
192,167,634
79,74,271
78,73,332
188,505,37
32,81,215
65,103,187
77,71,343
78,73,332
73,74,271
79,74,271
82,82,267
82,78,227
69,130,264
88,363,347
73,74,271
83,89,231
32,81,215
65,103,187
82,78,227
84,69,228
73,74,271
70,395,458
73,74,271
67,81,283
73,74,271
65,103,187
76,76,243
188,683,847
32,81,215
160,607,374
76,76,243
65,103,187
67,81,283
188,48,496
32,81,215
67,81,283
69,130,264
70,517,568
65,103,187
76,76,243
73,74,271
67,81,283
65,103,187
32,85,154
77,71,343
192,20,194
79,74,271
86,496,401
73,74,271
76,76,243
190,38,697
32,81,215
8,74,451
162,398,740
67,81,283
13,998,14
13,752,304
162,675,842
86,84,43
13,938,358
13,319,927
162,568,448
86,976,157
8,74,451
8,74,451
99,904,673
96,41,630
8,74,451
97,380,659
103,74,502
160,587,374
190,795,288
96,224,806
96,512,508
162,807,887
67,81,283
13,159,602
13,11,537
162,407,940
86,302,792
8,74,451
99,792,779
96,290,682
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
99,462,25
96,275,88
162,287,741
67,81,283
13,9,898
13,214,452
8,74,451
8,74,451
13,919,91
13,314,991
162,435,491
86,320,707
8,74,451
101,622,187
39,654,692
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
32,81,215
66,171,668
79,74,271
76,76,243
83,89,231
65,103,187
32,85,154
82,78,227
79,74,271
84,69,228
65,103,187
97,530,208
99,893,197
104,237,214
97,183,829
99,574,656
103,837,803
97,181,140
99,909,634
102,360,163
97,418,959
99,787,974
101,430,535
97,568,58
99,170,651
98,171,339
97,241,608
99,357,965
96,8,656
97,88,460
99,735,905
98,605,960
97,708,332
99,289,278
99,399,754
97,796,301
99,928,460
104,104,474
97,649,357
99,661,165
104,468,181
97,720,922
99,757,472
101,420,810
97,623,620
99,694,597
98,618,310
13,569,672
13,976,773
160,587,374
65,103,187
66,437,880
82,78,227
69,130,264
32,81,215
80,88,351
65,103,187
82,78,227
84,69,228
79,74,271
71,569,136
82,78,227
65,103,187
77,71,343
65,103,187
