VK,HT,FT
160,314,-1
73,56,165
78,72,217
73,78,260
67,72,139
73,84,136
79,64,173
32,90,102
68,78,202
69,78,283
32,64,168
160,1279,410
84,26,295
82,82,29
65,121,258
66,206,614
65,130,176
74,251,659
79,72,140
32,80,218
68,78,126
69,78,172
32,105,61
80,70,246
160,240,186
65,120,108
82,72,207
84,64,151
79,37,216
160,1500,507
188,653,86
32,72,152
160,291,478
71,136,884
35,131,551
32,110,186
160,237,466
80,91,243
96,997,1
188,823,469
32,120,243
160,76,341
69,121,223
71,287,803
190,881,886
32,93,161
100,436,701
96,726,621
110,758,141
99,720,173
32,94,72
83,120,288
69,93,192
77,64,488
32,63,216
96,113,898
102,750,494
160,245,563
190,244,886
99,942,563
96,532,980
32,48,152
72,624,4
83,64,171
32,48,812
13,2,383
13,45,110
96,365,282
103,655,139
160,171,191
190,44,98
96,410,263
96,372,410
32,72,388
72,132,25
83,111,345
32,61,173
13,624,685
13,756,627
96,27,563
103,310,100
160,1500,265
190,906,767
99,29,956
96,636,0
32,56,170
72,438,895
83,55,80
32,72,152
160,1500,41
70,808,462
67,77,175
70,543,643
32,108,255
107,122,576
32,76,85
32,109,265
32,93,254
160,190,296
77,93,207
70,837,350
32,93,232
107,156,320
32,56,169
32,42,126
32,110,59
160,767,610
68,15,266
85,62,699
190,319,750
32,111,172
32,93,110
32,94,66
32,64,192
32,88,161
32,56,69
32,78,208
32,71,172
160,191,527
84,16,206
85,142,572
190,800,745
32,93,195
78,72,223
79,118,462
82,125,314
77,88,292
65,127,109
76,94,252
32,64,232
32,56,156
32,80,141
160,307,370
83,57,168
73,93,123
78,67,320
32,56,180
80,40,204
69,66,426
82,64,327
68,78,251
73,63,360
68,63,200
65,64,110
83,104,34
32,80,192
80,73,420
79,64,217
82,80,228
32,76,243
160,1500,455
71,28,505
69,56,87
190,185,557
32,48,170
98,172,736
111,827,42
97,614,932
96,842,344
32,110,146
77,64,461
73,94,160
78,87,4
32,47,203
68,81,469
69,45,154
32,72,206
99,886,912
101,504,221
173,42,642
100,517,784
96,685,444
32,93,44
83,78,18
69,109,280
71,487,594
32,79,140
162,942,392
67,64,112
162,205,62
86,870,704
8,111,136
162,856,804
86,108,449
13,109,354
13,850,367
160,341,435
84,31,176
86,264,536
190,247,138
32,111,59
160,187,272
67,80,201
85,97,148
69,96,223
76,56,126
76,56,279
79,64,202
32,80,881
73,72,252
78,72,200
84,56,186
69,17,123
82,112,187
77,72,50
69,48,240
68,63,234
73,74,150
65,93,131
32,73,228
80,38,564
79,125,623
83,142,77
73,109,272
67,78,530
73,99,267
78,75,204
188,616,665
32,56,112
66,864,627
76,56,160
65,141,109
78,72,653
68,63,210
79,72,159
188,407,454
32,94,255
66,134,859
79,80,169
82,80,329
82,64,236
65,99,152
79,64,20
8,46,305
68,65,282
79,17,215
32,45,232
69,78,714
78,56,200
32,94,156
85,587,218
78,67,302
32,72,72
104,456,889
96,567,286
32,94,70
160,659,251
54,695,769
8,150,658
160,1313,296
53,685,147
188,691,976
32,94,232
80,71,230
69,56,192
82,72,213
77,64,448
69,48,838
65,63,287
66,796,169
76,52,290
69,89,490
32,64,156
65,142,192
32,79,140
68,79,200
79,64,74
83,123,208
32,125,237
68,31,141
69,81,169
68,63,151
79,64,512
83,78,201
188,179,545
32,92,84
66,391,520
79,96,247
76,103,39
83,55,207
65,93,187
32,118,235
73,94,329
78,72,174
84,64,186
69,78,128
71,295,767
82,70,108
65,105,198
188,161,457
32,95,88
67,68,882
70,314,709
65,111,125
76,88,160
73,20,336
67,72,230
65,102,184
32,94,169
73,72,361
78,87,69
83,78,6
73,72,165
78,67,173
85,599,416
65,93,282
68,79,268
65,120,108
190,195,308
32,80,230
96,992,243
102,169,982
110,553,596
96,324,766
96,886,476
8,41,188
8,72,188
99,966,984
96,539,247
78,87,610
79,66,452
97,544,26
99,489,285
96,418,386
32,68,84
88,868,111
171,714,783
8,77,195
8,72,134
97,212,426
99,477,195
98,390,185
32,88,171
88,522,736
97,201,817
99,935,212
102,752,294
88,852,232
32,94,222
