VK,HT,FT
162,422,-1
86,160,422
8,69,291
160,463,406
73,85,263
84,73,323
85,76,289
32,92,243
160,602,299
69,72,277
83,85,214
67,91,305
72,88,465
69,99,166
82,77,189
73,87,201
65,112,210
67,86,318
72,88,465
73,105,240
65,97,204
32,85,198
160,352,326
67,77,199
79,128,240
76,88,207
73,102,226
96,84,308
96,79,206
98,102,276
96,92,242
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
96,84,780
96,79,206
160,406,453
190,76,296
98,67,747
96,92,242
8,76,1147
105,85,700
13,79,463
13,80,292
160,770,350
83,96,345
69,171,157
32,113,264
82,79,358
69,74,184
67,89,311
73,83,289
66,68,387
69,117,203
32,91,159
82,82,389
69,76,191
83,85,209
85,79,339
76,87,367
84,75,341
65,87,159
68,82,278
79,289,260
32,89,260
68,92,144
69,75,191
32,94,82
85,76,300
82,84,259
79,197,296
67,82,469
85,82,458
76,87,367
84,75,341
73,78,377
86,76,319
79,73,240
188,66,461
32,84,173
160,629,356
80,84,246
79,200,205
83,94,203
73,75,205
84,71,299
73,65,205
86,70,310
79,73,240
32,86,251
160,442,296
80,84,246
65,93,289
82,68,249
65,80,126
32,84,215
160,352,326
69,72,277
67,89,311
72,88,465
69,99,166
82,77,189
85,73,374
8,69,291
73,82,782
67,80,297
72,88,465
73,105,240
32,92,243
160,602,299
67,77,199
79,128,240
76,88,207
73,102,226
188,68,531
32,80,157
8,76,911
8,61,219
32,110,799
160,602,299
56,84,486
83,93,237
69,130,189
78,85,149
83,103,278
73,84,228
66,68,387
76,90,356
69,93,165
32,81,167
65,88,180
32,85,138
67,93,442
73,87,257
80,88,323
82,83,338
79,178,248
70,84,372
76,83,283
79,90,180
88,88,545
65,94,200
67,86,318
73,86,295
78,69,931
65,115,157
188,74,551
32,89,182
67,86,417
69,92,345
70,84,335
65,97,200
76,74,409
79,90,180
83,93,204
80,86,358
79,170,188
82,93,218
73,68,167
78,82,259
65,145,139
188,74,551
32,89,182
160,866,249
78,83,385
73,82,213
84,73,323
82,77,181
79,72,470
70,84,372
85,79,339
82,84,259
65,92,159
78,70,437
84,73,336
79,127,407
73,70,239
78,83,292
65,115,157
160,454,284
57,74,435
190,76,462
13,73,667
160,722,406
83,95,340
69,169,153
32,107,294
73,83,343
78,95,202
70,97,401
79,92,219
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
160,293,282
68,99,171
82,106,125
65,91,165
190,70,519
32,79,211
160,234,174
71,89,163
65,97,199
82,73,238
67,97,318
69,120,265
65,92,251
188,74,551
32,89,182
160,866,249
73,85,263
78,93,192
68,83,420
73,79,212
67,77,275
65,85,179
32,92,129
160,352,326
67,77,199
69,120,265
70,85,360
65,102,209
76,79,399
79,90,180
84,82,377
73,78,377
78,83,292
65,115,157
32,94,339
97,74,601
32,122,447
160,304,244
71,89,163
82,75,210
32,110,213
67,90,335
111,84,547
32,92,243
102,86,727
32,88,498
72,89,467
83,97,174
188,73,442
32,85,162
86,123,355
73,68,262
65,97,204
32,85,198
160,352,326
69,72,277
86,76,258
190,75,645
32,80,199
160,254,216
73,85,263
84,73,323
85,76,289
73,77,165
8,106,840
