VK,HT,FT
160,800,-1
70,955,535
67,606,944
70,27,494
32,81,200
107,975,855
32,72,248
32,118,188
32,56,208
160,490,388
77,12,925
70,188,419
107,429,381
32,96,231
32,89,199
32,71,224
160,298,24
68,518,675
85,741,449
190,723,955
32,56,229
32,0,208
32,72,209
160,665,690
84,404,223
85,952,661
190,118,254
32,61,205
78,530,557
79,458,401
82,791,737
77,316,725
65,424,792
76,400,204
32,64,208
32,64,0
160,827,866
84,914,774
82,127,124
65,632,416
66,603,145
65,973,942
74,816,254
79,558,844
32,72,247
68,928,615
69,162,377
32,76,243
80,476,797
65,921,852
82,604,107
84,219,5
79,450,718
32,4,185
96,70,165
96,733,713
100,206,123
101,405,175
96,736,561
96,136,469
160,667,14
190,973,897
100,898,820
101,911,262
32,67,248
72,66,355
83,322,870
32,80,202
162,740,681
67,863,361
13,692,748
13,587,968
162,394,816
67,810,334
86,187,849
13,258,735
13,367,179
162,863,914
86,92,909
8,78,927
8,70,939
8,61,96
8,85,407
8,91,726
96,226,834
97,867,749
160,836,701
190,149,60
98,584,0
101,409,240
8,76,583
8,77,473
8,70,239
8,91,947
8,86,99
96,497,556
97,665,610
160,260,422
190,545,131
101,948,958
96,37,423
99,873,523
111,44,426
8,73,644
8,73,970
98,487,197
173,157,447
111,812,830
97,565,863
96,915,388
32,72,224
77,995,560
73,855,87
78,438,957
32,70,245
68,589,279
69,718,120
32,64,177
99,715,312
101,459,329
32,100,231
83,31,275
69,142,729
71,742,869
32,72,201
8,94,124
99,188,756
32,80,248
111,321,503
99,114,416
111,307,670
97,73,763
96,52,755
32,76,205
77,810,871
73,464,197
78,28,611
32,64,248
68,902,913
69,58,152
32,81,208
99,955,702
101,230,331
32,72,212
83,329,790
69,368,111
71,982,194
32,72,247
99,344,694
111,414,467
97,224,577
96,69,594
32,15,192
77,325,239
73,2,864
78,63,609
32,72,217
68,93,53
69,516,91
32,107,216
99,620,304
101,904,297
32,72,224
83,581,195
69,671,840
71,240,361
32,80,244
97,637,860
99,680,590
104,741,793
32,72,190
76,462,160
65,952,392
84,131,222
111,136,684
77,581,896
73,707,61
78,193,169
32,80,205
97,185,626
99,13,348
101,24,5
32,80,200
76,941,569
65,161,447
84,766,321
111,439,610
77,563,808
73,439,818
78,917,221
32,67,248
97,522,477
99,588,789
96,820,26
32,80,242
76,492,697
65,431,733
84,598,980
111,273,470
77,570,784
73,546,606
78,601,449
32,72,201
13,956,368
13,934,195
160,959,461
84,802,314
86,129,580
190,163,20
32,70,208
160,557,190
67,313,768
85,401,58
69,742,7
76,571,432
76,871,539
79,240,979
32,64,224
67,538,36
69,38,667
78,579,397
84,609,744
82,548,895
65,760,870
76,602,728
73,463,278
90,998,26
65,309,543
68,586,645
79,740,877
188,453,220
32,62,243
66,776,378
79,597,128
82,809,952
82,504,415
65,604,346
68,637,503
79,787,640
32,72,215
70,75,107
73,31,598
78,507,257
79,703,274
188,987,883
32,72,187
65,358,0
77,95,484
78,256,148
73,8,570
79,562,781
82,584,793
82,954,574
69,408,473
88,173,325
73,356,733
83,338,36
32,80,216
65,223,843
82,706,491
84,103,970
73,502,302
70,163,204
73,965,629
67,973,303
73,61,587
65,735,564
76,573,639
188,677,132
32,80,189
160,16,890
76,533,636
65,516,296
67,253,612
188,898,453
32,26,230
67,749,349
70,228,645
65,644,392
76,197,71
73,802,895
67,675,72
65,191,584
32,69,216
73,331,90
8,61,612
77,655,467
86,407,86
73,339,994
76,369,663
190,928,616
32,72,248
102,21,70
32,72,248
67,622,606
77,522,436
32,60,142
68,785,174
69,567,586
32,80,248
68,920,177
73,458,712
76,863,280
65,54,642
84,103,792
65,995,127
67,61,197
73,905,98
78,700,898
188,488,407
32,64,22
13,659,749
13,404,108
160,325,474
65,379,27
66,95,664
82,369,308
69,677,201
32,72,38
80,249,667
65,358,658
82,453,383
84,129,140
79,249,799
71,606,743
82,122,208
65,619,547
77,544,55
65,889,721
190,623,486
32,72,224
13,410,301
13,789,377
160,434,332
66,600,825
65,304,294
74,344,866
65,307,465
32,64,232
65,51,547
32,72,198
80,840,212
65,217,497
82,196,962
84,199,818
79,162,352
83,415,865
190,890,384
32,64,248
78,670,509
79,99,54
32,97,222
99,854,993
103,389,384
32,64,224
83,155,843
69,598,686
77,149,645
32,56,173
