VK,HT,FT
162,517,-1
162,1,509
162,1,40
162,1,40
162,1,41
162,1,40
162,1,40
162,1,40
162,1,40
162,1,40
162,1,41
162,1,40
162,78,40
162,1,56
162,1,40
162,1,40
162,1,55
162,1,41
162,1,56
162,1,41
162,1,40
162,1,40
67,195,26
13,73,1337
13,64,165
8,74,871
8,1,227
8,57,40
100,63,831
160,603,289
190,103,254
99,81,513
96,94,227
8,74,1374
99,157,712
173,72,1188
98,161,10
39,114,947
8,95,509
8,63,197
173,73,396
99,110,541
162,361,413
67,105,280
13,82,1464
13,67,150
162,1,270
86,126,529
13,55,165
13,109,181
162,251,290
86,180,194
8,1,275
8,76,196
8,57,144
8,79,409
8,89,169
8,1,148
101,92,903
160,397,1142
190,79,230
96,57,510
96,17,177
8,62,168
101,113,1132
8,71,158
8,81,227
97,94,1029
105,81,888
162,1,525
162,1,56
162,1,40
162,111,40
162,1,40
162,141,41
162,1,40
162,1,40
162,1,40
162,1,40
162,1,56
162,1,40
162,1,56
162,1,56
162,1,40
162,1,40
162,1,40
162,1,56
162,1,40
67,194,40
13,64,1337
13,64,149
162,616,678
162,122,94
86,126,41
8,95,41
99,126,681
8,59,142
97,95,603
102,113,166
160,719,250
190,94,329
96,61,431
96,1,173
8,89,1304
8,86,205
101,96,819
8,57,185
101,77,467
162,475,940
67,157,243
13,69,1321
13,80,157
162,1,400
86,126,393
8,63,1303
8,73,160
99,74,851
96,80,165
8,79,1109
101,73,630
8,126,213
100,95,412
99,63,1348
99,91,494
13,65,1311
13,95,784
160,453,133
84,85,496
86,79,206
190,95,458
32,73,212
83,96,211
73,79,117
78,64,217
32,79,201
77,80,265
79,57,148
68,87,615
73,80,212
70,111,1165
73,95,221
67,65,225
65,95,167
67,79,306
73,112,293
79,46,348
78,81,222
69,72,230
83,81,214
32,65,201
65,95,150
76,79,19
32,80,226
160,401,172
84,73,156
86,65,180
32,79,197
65,81,153
78,64,274
84,65,275
69,80,118
82,71,212
73,79,134
79,95,165
82,97,174
190,83,532
32,79,199
160,220,383
13,63,290
13,64,857
160,1500,149
83,103,21
69,95,103
32,150,129
73,77,253
78,95,221
70,68,385
79,79,63
82,95,151
77,64,176
65,12,241
32,79,181
65,91,17
76,65,154
32,95,165
160,396,328
68,125,135
82,93,113
190,66,663
32,58,185
160,180,428
76,96,150
79,80,173
0,660,129
188,65,441
32,95,169
68,65,82
69,48,185
67,109,228
73,104,716
68,85,247
69,224,176
32,93,152
67,80,322
192,79,499
69,79,287
83,79,278
65,94,56
82,30,196
69,94,181
65,57,286
32,95,232
65,95,172
66,66,321
68,117,412
79,73,112
77,88,243
73,65,216
78,94,212
65,79,122
76,14,222
188,64,244
32,63,185
80,63,275
79,79,161
82,95,63
32,95,212
70,85,88
65,79,216
76,85,361
84,83,566
65,78,177
32,93,131
68,81,195
69,64,198
32,73,163
68,71,161
69,43,209
83,94,212
67,90,226
69,48,498
78,110,125
83,70,232
79,79,465
32,74,265
89,76,265
32,8,209
80,81,453
82,63,208
79,110,113
71,66,381
82,84,144
69,87,198
83,78,231
73,94,303
79,1500,156
78,92,257
32,67,172
68,72,245
69,64,206
76,96,95
32,106,193
160,249,378
84,66,150
82,57,84
65,81,197
66,62,409
65,65,136
75,47,421
8,189,556
74,97,346
80,97,634
79,1500,212
32,55,260
68,89,150
69,79,201
32,95,89
80,121,273
65,89,78
82,64,219
84,95,209
80,95,908
8,43,1009
79,95,527
